    time    temp    dens
   4.08109808831948E-01   1.48480811667147E-01   1.23743384240775E+01
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.76604070590972E-59   1.30687012237319E-57
 35   40     1.99956878615717E-40   1.49967658961788E-38
 36   40     4.47937685300698E-35   3.40432640828530E-33
 37   40     9.43482628281837E-33   7.26481623777015E-31
 38   40     2.86146029531323E-27   2.23193903034432E-25
 39   40     8.31499417762232E-25   6.56884540032163E-23
 40   40     3.24441665255515E-21   2.59553332204412E-19
 41   40     1.03043105985508E-19   8.34649158482618E-18
 42   40     1.52245997727508E-15   1.24841718136556E-13
 43   40     1.75033582084634E-15   1.45277873130246E-13
 44   40     4.56102719177332E-12   3.83126284108959E-10
 45   40     4.26566023078363E-12   3.62581119616608E-10
 46   40     1.29800173145674E-09   1.11628148905280E-07
 47   40     9.01833073697927E-10   7.84594774117196E-08
 48   40     1.69346642954535E-08   1.49025045799991E-06
 49   40     1.81173339774268E-08   1.61244272399098E-06
 50   40     6.95468838750626E-08   6.25921954875563E-06
 51   40     3.32165354029218E-09   3.02270472166589E-07
 52   40     3.32905131994987E-10   3.06272721435388E-08
 53   40     1.25549042112479E-11   1.16760609164605E-09
 54   40     1.20869343362559E-12   1.13617182760806E-10
 55   40     3.06767353676705E-14   2.91428985992870E-12
 56   40     2.36152005065755E-15   2.26705924863125E-13
 57   40     3.26584014659547E-17   3.16786494219761E-15
 58   40     1.64749345235690E-18   1.61454358330976E-16
 59   40     5.44407422405948E-20   5.38963348181888E-18
 60   40     6.40191265322031E-21   6.40191265322031E-19
 61   40     1.74918924802762E-22   1.76668114050790E-20
 62   40     1.91071600438765E-23   1.94893032447540E-21
 63   40     4.03803410111217E-25   4.15917512414553E-23
 64   40     1.91075969083151E-26   1.98719007846477E-24
 65   40     7.29576151522738E-29   7.66054959098875E-27
 66   40     1.37124241834232E-30   1.45351696344285E-28
 67   40     6.18909278618012E-34   6.62232928121272E-32
 68   40     1.86426073891529E-36   2.01340159802851E-34
 69   40     2.85691196101789E-40   3.11403403750950E-38
 70   40     9.89152058342672E-44   1.08806726417694E-41
 71   40     9.13917513197837E-48   1.01444843964960E-45
 72   40     6.01993777918502E-51   6.74233031268722E-49
 73   40     2.95165557442908E-56   3.33537079910486E-54
 74   40     3.15203853042799E-60   3.59332392468791E-58
 75   40     1.00082765053827E-65   1.15095179811900E-63
 76   40     1.98031863265819E-70   2.29716961388350E-68
 77   40     5.08375345156550E-76   5.94799153833163E-74
 78   40     3.34295416980441E-81   3.94468592036920E-79
 79   40     1.36262891430564E-87   1.62152840802371E-85
 80   40     3.46071800898659E-93   4.15286161078390E-91
 81   40     8.94469987299846E-99   1.08230868463281E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.91636811547998E-57   7.53643976776478E-55
 36   41     1.18975833326285E-55   9.16113916612396E-54
 37   41     1.10739825264636E-45   8.63770637064159E-44
 38   41     7.22357769125199E-40   5.70662637608907E-38
 39   41     2.27107544880617E-37   1.81686035904494E-35
 40   41     5.97386871492115E-32   4.83883365908614E-30
 41   41     3.85727893159129E-26   3.16296872390486E-24
 42   41     7.26106740224312E-21   6.02668594386179E-19
 43   41     1.90010178744675E-20   1.59608550145527E-18
 44   41     9.49776916941644E-17   8.07310379400398E-15
 45   41     4.86530270025102E-17   4.18416032221588E-15
 46   41     1.23449339807732E-14   1.07400925632727E-12
 47   41     5.50320772993143E-14   4.84282280233966E-12
 48   41     4.46850412028457E-12   3.97696866705327E-10
 49   41     1.29584324465044E-10   1.16625892018540E-08
 50   41     2.40353265253190E-08   2.18721471380403E-06
 51   41     2.06034793649471E-08   1.89552010157513E-06
 52   41     2.79100134170601E-08   2.59563124778659E-06
 53   41     8.30210897754959E-09   7.80398243889661E-07
 54   41     3.70605517195965E-09   3.52075241336167E-07
 55   41     7.40131822692398E-10   7.10526549784702E-08
 56   41     4.04667798235088E-10   3.92527764288035E-08
 57   41     5.07883835461225E-11   4.97726158752000E-09
 58   41     1.25329473247677E-11   1.24076178515200E-09
 59   41     9.56215299620139E-13   9.56215299620139E-11
 60   41     1.92059102336513E-13   1.93979693359879E-11
 61   41     1.76050965380938E-14   1.79571984688557E-12
 62   41     4.31201173519854E-15   4.44137208725450E-13
 63   41     1.18837561244959E-16   1.23591063694758E-14
 64   41     1.72283246264651E-17   1.80897408577884E-15
 65   41     1.40285935646137E-19   1.48703091784905E-17
 66   41     4.29063019381929E-21   4.59097430738664E-19
 67   41     3.36858272025743E-23   3.63806933787803E-21
 68   41     6.20102360242549E-25   6.75911572664378E-23
 69   41     1.12905560942268E-27   1.24196117036495E-25
 70   41     5.16524801479386E-30   5.73342529642118E-28
 71   41     6.13470722646025E-34   6.87087209363548E-32
 72   41     3.46567900497300E-36   3.91621727561948E-34
 73   41     1.00601637348031E-39   1.14685866576755E-37
 74   41     7.11926802871672E-43   8.18715823302423E-41
 75   41     4.39505712421629E-47   5.09826626409090E-45
 76   41     1.00647076860375E-50   1.17757079926639E-48
 77   41     2.42788970130967E-55   2.86490984754541E-53
 78   41     2.47411184242566E-59   2.94419309248654E-57
 79   41     1.31732407321056E-64   1.58078888785267E-62
 80   41     3.15807210822039E-69   3.82126725094667E-67
 81   41     8.34317868526788E-73   1.01786779960268E-70
 82   41     1.77120048179595E-78   2.17857659260902E-76
 83   41     1.61573870022833E-92   2.00351598828313E-90
 84   41     1.00000000000000E-99   6.37208460752885E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.50739598455119E-75   2.73576886794993E-73
 37   42     2.66253774934354E-45   2.10340482198140E-43
 38   42     1.98417783832154E-36   1.58734227065723E-34
 39   42     1.55605252651749E-34   1.26040254647916E-32
 40   42     1.19625370530437E-30   9.80928038349585E-29
 41   42     3.90311144595750E-29   3.23958250014472E-27
 42   42     8.49458123049969E-22   7.13544823361974E-20
 43   42     3.95264391080453E-21   3.35974732418385E-19
 44   42     1.75181913430352E-18   1.50656445550103E-16
 45   42     2.23391270250023E-17   1.94350405117520E-15
 46   42     1.66588510515186E-14   1.46597889253364E-12
 47   42     2.57205431824523E-14   2.28912834323826E-12
 48   42     2.42525434629042E-10   2.18272891166138E-08
 49   42     1.77787962651195E-10   1.61787046012588E-08
 50   42     6.48113315777525E-08   5.96264250515323E-06
 51   42     1.68503179996537E-08   1.56707957396780E-06
 52   42     2.60881026210530E-08   2.45228164637898E-06
 53   42     5.83266504649714E-09   5.54103179417228E-07
 54   42     3.67336854130633E-09   3.52643379965408E-07
 55   42     5.03107754279364E-10   4.88014521650983E-08
 56   42     2.40429299512107E-10   2.35620713521865E-08
 57   42     2.62517519636646E-11   2.59892344440279E-09
 58   42     7.32079690371487E-12   7.32079690371487E-10
 59   42     8.62234570420584E-13   8.70856916124790E-11
 60   42     1.40993055386311E-13   1.43812916494037E-11
 61   42     4.45721582604521E-15   4.59093230082656E-13
 62   42     4.73978363008026E-16   4.92937497528347E-14
 63   42     7.51833320158998E-18   7.89424986166948E-16
 64   42     5.03266753711901E-19   5.33462758934615E-17
 65   42     8.08085511448598E-21   8.64651497250000E-19
 66   42     3.11888532711703E-22   3.36839615328639E-20
 67   42     8.48981391936434E-24   9.25389717210713E-22
 68   42     3.04331665033901E-25   3.34764831537292E-23
 69   42     7.03419436505677E-28   7.80795574521301E-26
 70   42     3.40126831347429E-30   3.80942051109121E-28
 71   42     2.09737503652335E-33   2.37003379127139E-31
 72   42     7.62328401116034E-36   8.69054377272279E-34
 73   42     2.11245965901206E-39   2.42932860786387E-37
 74   42     5.95856612292403E-42   6.91193670259187E-40
 75   42     1.23634972886260E-45   1.44652918276924E-43
 76   42     3.98036889172922E-49   4.69683529224048E-47
 77   42     1.67990333996930E-53   1.99908497456346E-51
 78   42     1.46228514297036E-57   1.75474217156443E-55
 79   42     5.86883497987848E-62   7.10129032565296E-60
 80   42     2.80166356491970E-66   3.41802954920203E-64
 81   42     6.14510188033868E-70   7.55847531281657E-68
 82   42     2.82295106018337E-76   3.50045931462738E-74
 83   42     1.69350075518392E-88   2.11687594397990E-86
 84   42     9.36845962945114E-97   1.18042591331084E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.02767218898947E-65   8.32414473081474E-64
 39   43     1.12115168075767E-45   9.19344378221292E-44
 40   43     2.44955697602633E-41   2.03313229010186E-39
 41   43     3.44864886824604E-39   2.89686504932667E-37
 42   43     1.33548014580932E-34   1.13515812393793E-32
 43   43     9.11049963667368E-26   7.83502968753936E-24
 44   43     6.21544448171423E-23   5.40743669909138E-21
 45   43     4.10929524331356E-22   3.61617981411594E-20
 46   43     4.60234987743475E-18   4.09609139091693E-16
 47   43     4.72736905283172E-16   4.25463214754855E-14
 48   43     1.17789029952109E-14   1.07188017256419E-12
 49   43     2.89591712121998E-13   2.66424375152238E-11
 50   43     1.47611635738937E-09   1.37278821237211E-07
 51   43     2.87131464174152E-09   2.69903576323703E-07
 52   43     9.67309525995972E-09   9.18944049696174E-07
 53   43     9.44460644852207E-09   9.06682219058119E-07
 54   43     1.96971016770941E-08   1.91061886267813E-06
 55   43     1.50297933891351E-08   1.47291975213524E-06
 56   43     1.81478537627301E-08   1.79663752251028E-06
 57   43     1.00103859334601E-08   1.00103859334601E-06
 58   43     1.63437608370181E-08   1.65071984453883E-06
 59   43     3.87797062171433E-09   3.95553003414862E-07
 60   43     2.97144606759528E-09   3.06058944962314E-07
 61   43     4.75353561836265E-10   4.94367704309715E-08
 62   43     4.42764313361582E-10   4.64902529029661E-08
 63   43     3.88565498182947E-11   4.11879428073923E-09
 64   43     1.95911505001145E-11   2.09625310351225E-09
 65   43     8.30705137276925E-13   8.97161548259079E-11
 66   43     3.81914466805202E-13   4.16286768817671E-11
 67   43     2.64198613188926E-14   2.90618474507819E-12
 68   43     5.59303271071875E-15   6.20826630889782E-13
 69   43     1.64974675387026E-16   1.84771636433469E-14
 70   43     9.53274492464775E-18   1.07720017648520E-15
 71   43     3.60537874918534E-20   4.11013177407129E-18
 72   43     2.55586881732477E-21   2.93924913992349E-19
 73   43     4.88299772688148E-24   5.66427736318252E-22
 74   43     8.97243524570439E-26   1.04977492374741E-23
 75   43     5.68489777322760E-29   6.70817937240857E-27
 76   43     2.87576542358869E-31   3.42216085407055E-29
 77   43     9.26286335691969E-35   1.11154360283036E-32
 78   43     6.96031873773871E-38   8.42198567266384E-36
 79   43     4.43065531608163E-42   5.40539948561959E-40
 80   43     1.58280875497588E-45   1.94685476862033E-43
 81   43     9.36883492509100E-49   1.16173553071128E-46
 82   43     3.02301482164799E-53   3.77876852705999E-51
 83   43     5.96995769811787E-62   7.52214669962852E-60
 84   43     2.76503050557118E-67   3.51158874207539E-65
 85   43     9.77395661188670E-80   1.25106644632150E-77
 86   43     1.36766669208786E-86   1.76429003279334E-84
 87   43     1.00000000000000E-99   6.34686035713055E-99
 88   43     3.47313687935931E-91   4.54980931196069E-89
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     6.32734306801078E-95   8.54191314181455E-93
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.07206970419864E-83   1.69909715744288E-81
 39   44     2.08229792966292E-45   1.72830728162022E-43
 40   44     3.66955582955431E-39   3.08242689682562E-37
 41   44     3.76698327159255E-37   3.20193578085367E-35
