    time    temp    dens
   7.72063214376797E+03   1.00000000000000E-02   1.72584272014140E-12
 82   53     6.15531510233812E-09   8.30967538815646E-07
 83   53     4.38425752677057E-24   5.96259023640798E-22
 84   53     1.60485708837725E-31   2.19865421107684E-29
 85   53     1.15052018993130E-34   1.58771786210519E-32
 86   53     1.87447097444783E-49   2.60551465448248E-47
 87   53     2.73174279400937E-61   3.82443991161312E-59
 88   53     4.18444006255338E-76   5.90006048820027E-74
 89   53     2.33146595896378E-92   3.31068166172857E-90
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     6.68140973725695E-89   7.14910841886494E-87
 54   54     2.27275173706272E-75   2.45457187602774E-73
 55   54     5.84107893282659E-71   6.36677603678098E-69
 56   54     4.02926449749412E-65   4.43219094724353E-63
 57   54     6.09760674884614E-61   6.76834349121921E-59
 58   54     6.11255938274361E-52   6.84606650867284E-50
 59   54     6.26535480554730E-50   7.07985093026845E-48
 60   54     6.11901231240267E-46   6.97567403613905E-44
 61   54     1.29435330123757E-43   1.48850629642321E-41
 62   54     3.57885058301682E-35   4.15146667629951E-33
 63   54     9.95716538012978E-34   1.16498834947518E-31
 64   54     1.86221479304481E-30   2.19741345579287E-28
 65   54     1.23239473779202E-28   1.46654973797251E-26
 66   54     7.34227528945078E-21   8.81073034734094E-19
 67   54     1.06722652184766E-20   1.29134409143567E-18
 68   54     4.00840116555685E-17   4.89024942197936E-15
 69   54     5.49837661645236E-17   6.76300323823640E-15
 70   54     1.38943182716483E-14   1.72289546568439E-12
 71   54     2.08099315779606E-14   2.60124144724508E-12
 72   54     3.73086682883081E-12   4.70089220432683E-10
 73   54     3.11376186543090E-12   3.95447756909724E-10
 74   54     5.33895792394754E-10   6.83386614265285E-08
 75   54     1.51274869813205E-10   1.95144582059035E-08
 76   54     4.84623052785430E-09   6.30009968621059E-07
 77   54     3.16120725192563E-09   4.14118150002257E-07
 78   54     3.59013482591292E-08   4.73897797020505E-06
 79   54     1.97228662566968E-08   2.62314121214068E-06
 80   54     7.41928234037753E-08   9.94183833610589E-06
 81   54     1.79740097069594E-08   2.42649131043952E-06
 82   54     1.24430409390031E-08   1.69225356770443E-06
 83   54     5.57615185272831E-21   7.63932803823779E-19
 84   54     3.89504192228228E-15   5.37515785274954E-13
 85   54     2.36727163497859E-29   3.29050757262023E-27
 86   54     8.68467090228338E-36   1.21585392631967E-33
 87   54     1.53098127633369E-37   2.15868359963050E-35
 88   54     9.44816279985307E-53   1.34163911757914E-50
 89   54     2.38493966160351E-69   3.41046371609302E-67
 90   54     4.27721381117439E-85   6.15918788809113E-83
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.24823476183803E-99   5.72057589040345E-97
 55   55     3.53410041712777E-92   3.88751045884055E-90
 56   55     4.11769105103023E-85   4.57063706664355E-83
 57   55     1.26814455594617E-79   1.42032190265971E-77
 58   55     6.10892756761808E-73   6.90308815140843E-71
 59   55     3.07207367889549E-65   3.50216399394086E-63
 60   55     2.76402124409896E-60   3.17862443071380E-58
 61   55     4.56513339833501E-58   5.29555474206861E-56
 62   55     4.77207961430397E-50   5.58333314873565E-48
 63   55     6.92826226065774E-48   8.17534946757613E-46
 64   55     1.39373893998454E-43   1.65854933858160E-41
 65   55     2.51504323461720E-41   3.01805188154064E-39
 66   55     2.97232274533904E-34   3.59651052186023E-32
 67   55     9.81569623788016E-34   1.19751494102138E-31
 68   55     1.32920890804064E-29   1.63492695688999E-27
 69   55     6.61270174050065E-29   8.19975015822081E-27
 70   55     6.18858617491348E-21   7.73573271864186E-19
 71   55     5.46508140369477E-23   6.88600256865541E-21
 72   55     2.74951173935129E-17   3.49187990897614E-15
 73   55     9.96926515038720E-21   1.27606593924956E-18
 74   55     1.15117649726731E-14   1.48501768147483E-12
 75   55     1.52439354124052E-15   1.98171160361268E-13
 76   55     2.40282080578636E-12   3.14769525558013E-10
 77   55     3.70362557643093E-12   4.88878576088883E-10
 78   55     4.87849989425685E-10   6.48840485936161E-08
 79   55     5.00291175001681E-10   6.70390174502253E-08
 80   55     1.17203056573751E-08   1.58224126374563E-06
 81   55     8.67086577652942E-09   1.17923774560800E-06
 82   55     7.26713781900565E-08   9.95597881203774E-06
 83   55     3.71784028989035E-10   5.13061960004869E-08
 84   55     7.39682428295607E-14   1.02815857533089E-11
 85   55     9.19108661318415E-27   1.28675212584578E-24
 86   55     4.05620097531415E-30   5.71924337519295E-28
 87   55     4.74660268039654E-35   6.74017580616309E-33
 88   55     1.04503303502705E-48   1.49439724008869E-46
 89   55     9.87628397228943E-64   1.42218489200968E-61
 90   55     3.22511158567079E-77   4.67641179922265E-75
 91   55     4.10636567117727E-92   5.99529387991881E-90
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.84475882399063E-94   8.70768229462960E-92
 56   56     8.00466975281519E-85   8.96523012315301E-83
 57   56     5.84786489831410E-79   6.60808733509493E-77
 58   56     2.60981524857496E-71   2.97518938337545E-69
 59   56     9.50919844957623E-68   1.09355782170127E-65
 60   56     2.91859500037648E-60   3.38557020043672E-58
 61   56     6.29373934243477E-58   7.36367503064868E-56
 62   56     3.79992500062659E-51   4.48391150073938E-49
 63   56     3.70664212014580E-49   4.41090412297350E-47
 64   56     1.44067447838816E-42   1.72880937406579E-40
 65   56     4.42637995359170E-41   5.35591974384596E-39
 66   56     4.53582773140343E-35   5.53370983231219E-33
 67   56     2.02423074470523E-33   2.48980381598743E-31
 68   56     1.11719929049476E-27   1.38532712021350E-25
 69   56     1.79392930252525E-29   2.24241162815657E-27
 70   56     3.27608467400017E-21   4.12786668924021E-19
 71   56     5.05066102056995E-23   6.41433949612383E-21
 72   56     9.48518157461181E-18   1.21410324155031E-15
 73   56     1.62053282436373E-17   2.09048734342922E-15
 74   56     4.64148501983973E-15   6.03393052579165E-13
 75   56     1.80685264107531E-14   2.36697695980866E-12
 76   56     1.20500950482015E-12   1.59061254636260E-10
 77   56     3.71787998680264E-12   4.94478038244751E-10
 78   56     2.83772832137221E-10   3.80255595063876E-08
 79   56     2.84277629221405E-10   3.83774799448897E-08
 80   56     1.35089172980697E-08   1.83721275253748E-06
 81   56     2.15516760103403E-08   2.95257961341662E-06
 82   56     1.11423368444739E-07   1.53764248453740E-05
 83   56     3.02951012320238E-09   4.21101907125131E-07
 84   56     3.35261717414530E-09   4.69366404380341E-07
 85   56     2.62133391076671E-12   3.69608081418106E-10
 86   56     1.06530465646640E-14   1.51273261218228E-12
 87   56     8.28333301503072E-29   1.18451662114939E-26
 88   56     3.43251217404634E-32   4.94281753062673E-30
 89   56     6.25099464801939E-47   9.06394223962811E-45
 90   56     3.35395005490881E-53   4.89676708016686E-51
 91   56     1.12506406009646E-68   1.65384416834179E-66
 92   56     1.84239127757623E-78   2.72673909081282E-76
 93   56     3.17143548744209E-93   4.72543887628871E-91
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
