    time    temp    dens
   5.52772131084769E+01   1.00000000000000E-02   4.70241960161639E-06
 69   42     3.76519063796409E-50   4.17936160814013E-48
 70   42     5.30386534447249E-58   5.94032918580919E-56
 71   42     4.85071366923452E-67   5.48130644623501E-65
 72   42     8.02628111903762E-75   9.14996047570289E-73
 73   42     3.72495126095217E-84   4.28369395009500E-82
 74   42     1.10246288443682E-92   1.27885694594671E-90
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.19350359796683E-79   7.44673791435313E-77
 39   43     5.30618257437230E-56   4.35106971098528E-54
 40   43     2.32263228512973E-48   1.92778479665768E-46
 41   43     9.95845887237332E-46   8.36510545279359E-44
 42   43     4.01670901392137E-38   3.41420266183316E-36
 43   43     2.24588544350566E-33   1.93146148141486E-31
 44   43     1.08607330126811E-27   9.44883772103254E-26
 45   43     1.11312613686240E-26   9.79551000438916E-25
 46   43     2.48214281005731E-19   2.20910710095101E-17
 47   43     3.59127077250420E-19   3.23214369525378E-17
 48   43     9.84821510360363E-15   8.96187574427931E-13
 49   43     2.62682722105055E-13   2.41668104336650E-11
 50   43     1.16146321342173E-09   1.08016078848221E-07
 51   43     2.73061185157097E-09   2.56677514047671E-07
 52   43     9.23569084696708E-09   8.77390630461872E-07
 53   43     8.16444793599655E-09   7.83787001855669E-07
 54   43     1.93372399509869E-08   1.87571227524573E-06
 55   43     1.60951507416629E-08   1.57732477268297E-06
 56   43     1.82376340409222E-08   1.80552577005130E-06
 57   43     9.20600541163663E-10   9.20600541163663E-08
 58   43     1.57471882853572E-08   1.59046601682108E-06
 59   43     3.77777231697215E-12   3.85332776331159E-10
 60   43     1.57561095111247E-09   1.62287927964585E-07
 61   43     5.24028102103181E-10   5.44989226187309E-08
 62   43     4.43941633542214E-10   4.66138715219325E-08
 63   43     1.61300535285462E-11   1.70978567402589E-09
 64   43     3.69409459415242E-12   3.95268121574308E-10
 65   43     7.45131736607945E-16   8.04742275536580E-14
 66   43     6.14052054645077E-21   6.69316739563134E-19
 67   43     1.48063102697116E-26   1.62869412966828E-24
 68   43     4.51904153192173E-30   5.01613610043312E-28
 69   43     2.22469698300573E-33   2.49166062096642E-31
 70   43     8.69039678063143E-40   9.82014836211351E-38
 71   43     1.85566008575083E-47   2.11545249775594E-45
 72   43     4.23656139899852E-54   4.87204560884830E-52
 73   43     3.85321005489443E-62   4.46972366367754E-60
 74   43     2.31883066459042E-69   2.71303187757080E-67
 75   43     8.15819316085097E-78   9.62666792980415E-76
 76   43     1.30544466520788E-85   1.55347915159737E-83
 77   43     1.52251517213096E-94   1.82701820655716E-92
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.36739024031299E-56   1.96493389945978E-54
 40   44     2.83416396926248E-48   2.38069773418048E-46
 41   44     3.55951573872410E-46   3.02558837791549E-44
 42   44     2.67693324230465E-36   2.30216258838200E-34
 43   44     1.12549304387493E-34   9.79178948171189E-33
 44   44     5.31457965877195E-29   4.67683009971932E-27
 45   44     1.88305808872797E-27   1.67592169896789E-25
 46   44     7.92271233369633E-19   7.13044110032670E-17
 47   44     4.01742583216185E-18   3.65585750726728E-16
 48   44     7.46882626882792E-15   6.87132016732169E-13
 49   44     4.38137883103753E-14   4.07468231286490E-12
 50   44     8.85475834068326E-09   8.32347284024226E-07
 51   44     7.64610013856333E-09   7.26379513163516E-07
 52   44     6.00286191932328E-08   5.76274744255035E-06
 53   44     1.27572729968388E-08   1.23745548069337E-06
 54   44     8.62243261157542E-08   8.44998395934392E-06
 55   44     2.31596852763053E-08   2.29280884235423E-06
 56   44     4.71998789932077E-08   4.71998789932077E-06
 57   44     7.31403558952171E-09   7.38717594541692E-07
 58   44     2.05040501182509E-08   2.09141311206159E-06
 59   44     5.28792329138925E-09   5.44656099013093E-07
 60   44     2.63599137322833E-09   2.74143102815746E-07
 61   44     5.90266970351190E-10   6.19780318868749E-08
 62   44     3.07154229883656E-10   3.25583483676675E-08
 63   44     3.13538869440663E-11   3.35486590301509E-09
 64   44     7.28408833116577E-12   7.86681539765903E-10
 65   44     2.71216628342653E-13   2.95626124893491E-11
 66   44     4.50506873036057E-15   4.95557560339663E-13
 67   44     3.71238299405110E-21   4.12074512339672E-19
 68   44     3.23426251754921E-25   3.62237401965512E-23
 69   44     6.91793294220958E-28   7.81726422469683E-26
 70   44     9.30223016732998E-29   1.06045423907562E-26
 71   44     4.57474668348816E-35   5.26095868601138E-33
 72   44     3.20354027079680E-42   3.71610671412428E-40
 73   44     1.54398913707256E-50   1.80646729037490E-48
 74   44     3.26855668080228E-58   3.85689688334669E-56
 75   44     9.26974625722847E-67   1.10309980461019E-64
 76   44     2.49573826557700E-73   2.99488591869241E-71
 77   44     7.46529902161594E-76   9.03301181615528E-74
 78   44     2.05696216766301E-84   2.50949384454887E-82
 79   44     6.32198178882356E-94   7.77603760025298E-92
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.90093961184843E-68   1.59678927395268E-66
 40   45     1.26227315509531E-69   1.07293218183102E-67
 41   45     8.93469280772356E-55   7.68383581464226E-53
 42   45     3.42375759737928E-47   2.97866910971997E-45
 43   45     5.40134479118832E-44   4.75318341624572E-42
 44   45     9.10755243996009E-37   8.10572167156448E-35
 45   45     8.59588583088308E-33   7.73629724779477E-31
 46   45     2.91450982477785E-26   2.65220394054784E-24
 47   45     1.54321504710877E-24   1.41975784334007E-22
 48   45     1.05030480618547E-19   9.76783469752491E-18
 49   45     1.42773852119969E-16   1.34207420992771E-14
 50   45     4.64709963646979E-14   4.41474465464630E-12
 51   45     1.04782792410508E-11   1.00591480714087E-09
 52   45     5.34023214573018E-11   5.18002518135827E-09
 53   45     6.07620299980929E-11   5.95467893981311E-09
 54   45     8.85705099742100E-10   8.76848048744679E-08
 55   45     9.93841185451380E-10   9.93841185451380E-08
 56   45     6.96532682799393E-09   7.03498009627387E-07
 57   45     2.04040746966917E-09   2.08121561906255E-07
 58   45     1.52651702648061E-08   1.57231253727503E-06
 59   45     4.82103369573451E-09   5.01387504356389E-07
 60   45     2.85157991381519E-08   2.99415890950595E-06
 61   45     5.02724672384129E-09   5.32888152727177E-07
 62   45     3.36612238889536E-08   3.60175095611804E-06
 63   45     1.26184374860825E-09   1.36279124849691E-07
 64   45     1.44143990044687E-08   1.57116949148709E-06
 65   45     1.90051321392906E-13   2.09056453532196E-11
 66   45     3.96078001623114E-10   4.39646581801657E-08
 67   45     7.66335578579821E-15   8.58295848009399E-13
 68   45     3.54909106007508E-15   4.01047289788484E-13
 69   45     6.54542941163573E-19   7.46178952926473E-17
 70   45     2.04962053820981E-24   2.35706361894128E-22
 71   45     4.56106672120830E-29   5.29083739660163E-27
 72   45     5.20455036429474E-34   6.08932392622485E-32
 73   45     7.47544590072009E-41   8.82102616284970E-39
 74   45     2.56644221532019E-47   3.05406623623103E-45
 75   45     1.16615278843400E-54   1.39938334612080E-52
 76   45     1.84719667008329E-61   2.23510797080078E-59
 77   45     2.43449410989419E-69   2.97008281407091E-67
 78   45     5.37492774338290E-72   6.61116112436097E-70
 79   45     1.92224239637362E-80   2.38358057150329E-78
 80   45     2.21724117876836E-88   2.77155147346045E-86
 81   45     3.25820920257323E-97   4.10534359524227E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.62464495844296E-57   1.41344111384538E-55
 42   46     6.91584985198853E-46   6.08594786974991E-44
 43   46     4.97804591541270E-44   4.43046086471731E-42
 44   46     1.82645405533593E-37   1.64380864980234E-35
 45   46     7.96080953840637E-36   7.24433667994979E-34
 46   46     3.18075923818411E-26   2.92629849912938E-24
 47   46     6.40972031200885E-25   5.96103989016823E-23
 48   46     1.13523897272239E-19   1.06712463435904E-17
 49   46     5.71946834788110E-20   5.43349493048704E-18
 50   46     1.14532113688184E-11   1.09950829140657E-09
 51   46     9.47887233578744E-12   9.19450616571381E-10
 52   46     5.96754978181790E-10   5.84819878618154E-08
 53   46     2.31953046481578E-10   2.29633516016762E-08
 54   46     4.02632905080992E-09   4.02632905080992E-07
 55   46     2.38523359712399E-09   2.40908593309523E-07
 56   46     1.97127195290193E-08   2.01069739195997E-06
 57   46     6.14914973893721E-09   6.33362423110533E-07
 58   46     5.02760376400733E-08   5.22870791456762E-06
 59   46     1.03055425789556E-08   1.08208197079034E-06
 60   46     5.84630955201009E-08   6.19708812513070E-06
 61   46     9.83598720973159E-09   1.05245063144128E-06
 62   46     5.20252909993173E-08   5.61873142792626E-06
 63   46     2.02548679491098E-08   2.20778060645297E-06
 64   46     4.11999545174293E-08   4.53199499691723E-06
 65   46     1.82257430714676E-08   2.02305748093290E-06
 66   46     1.02160676797588E-08   1.14419958013298E-06
 67   46     2.51480167419451E-09   2.84172589183979E-07
 68   46     8.60291013342615E-10   9.80731755210581E-08
 69   46     2.31900948163522E-11   2.66686090388051E-09
