    time    temp    dens
   1.78711283225465E-01   6.00808464095416E-01   8.05828027691255E+02
 47   44     4.14096245776175E-16   3.76827583656319E-14
 48   44     2.05031488010587E-14   1.88628968969740E-12
 49   44     7.27713903514707E-14   6.76773930268678E-12
 50   44     1.49392213770291E-08   1.40428680944073E-06
 51   44     8.84407985356902E-09   8.40187586089057E-07
 52   44     6.68215523184010E-08   6.41486902256650E-06
 53   44     1.87602847452593E-08   1.81974762029015E-06
 54   44     8.17212250988575E-08   8.00868005968804E-06
 55   44     2.21162434341820E-08   2.18950809998402E-06
 56   44     3.04493057684011E-08   3.04493057684011E-06
 57   44     5.39940823740900E-09   5.45340231978309E-07
 58   44     1.22785318886488E-08   1.25241025264218E-06
 59   44     2.75129596638985E-09   2.83383484538154E-07
 60   44     1.63500278141215E-09   1.70040289266863E-07
 61   44     3.62913425986829E-10   3.81059097286171E-08
 62   44     1.45445769316792E-10   1.54172515475799E-08
 63   44     9.33222225349224E-12   9.98547781123669E-10
 64   44     3.70154812932894E-12   3.99767197967526E-10
 65   44     1.52788655898263E-13   1.66539634929107E-11
 66   44     3.37058141564076E-14   3.70763955720484E-12
 67   44     8.05191290027459E-16   8.93762331930479E-14
 68   44     7.70118499787203E-17   8.62532719761668E-15
 69   44     7.80700999279633E-19   8.82192129185986E-17
 70   44     3.20181255725887E-20   3.65006631527512E-18
 71   44     2.27034850857185E-22   2.61090078485762E-20
 72   44     5.61839316487693E-24   6.51733607125724E-22
 73   44     3.26941880242070E-26   3.82521999883222E-24
 74   44     6.84171311963913E-28   8.07322148117418E-26
 75   44     2.70962014795342E-30   3.22444797606456E-28
 76   44     1.80618446408313E-32   2.16742135689975E-30
 77   44     4.13232098364508E-35   5.00010839021054E-33
 78   44     1.09411829640364E-37   1.33482432161244E-35
 79   44     4.12255099233231E-40   5.07073772056874E-38
 80   44     1.29846695734124E-42   1.61009902710313E-40
 81   44     3.02111018458703E-46   3.77638773073378E-44
 82   44     8.44745598917311E-51   1.06437945463581E-48
 83   44     1.27482818976032E-60   1.61903180099561E-58
 84   44     5.14713831017267E-67   6.58833703702101E-65
 85   44     4.11055405748164E-81   5.30261473415132E-79
 86   44     1.32770365684972E-87   1.72601475390463E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.72339825273708E-56   4.80765453229915E-54
 40   45     1.45769311215532E-55   1.23903914533202E-53
 41   45     5.78316219150511E-47   4.97351948469439E-45
 42   45     9.55528227353016E-40   8.31309557797124E-38
 43   45     1.20182854061786E-37   1.05760911574372E-35
 44   45     1.96595478936582E-33   1.74969976253558E-31
 45   45     1.27357974091832E-26   1.14622176682649E-24
 46   45     1.52884267089177E-21   1.39124683051151E-19
 47   45     1.64380473862142E-19   1.51230035953171E-17
 48   45     6.09685401863688E-18   5.67007423733230E-16
 49   45     3.13854614299676E-16   2.95023337441696E-14
 50   45     1.58089466903951E-12   1.50184993558753E-10
 51   45     9.95445090659469E-12   9.55627287033091E-10
 52   45     2.90065516204306E-10   2.81363550718177E-08
 53   45     1.74505471514826E-10   1.71015362084529E-08
 54   45     2.56322605023352E-09   2.53759378973118E-07
 55   45     2.62841092697235E-09   2.62841092697235E-07
 56   45     1.24904341117183E-08   1.26153384528355E-06
 57   45     4.27866618268390E-09   4.36423950633757E-07
 58   45     2.03162921876013E-08   2.09257809532294E-06
 59   45     1.40321319578879E-08   1.45934172362034E-06
 60   45     3.23749851260302E-08   3.39937343823317E-06
 61   45     1.58743069243277E-08   1.68267653397874E-06
 62   45     3.24887119704444E-08   3.47629218083755E-06
 63   45     1.01608782810192E-08   1.09737485435007E-06
 64   45     1.82536258234872E-08   1.98964521476011E-06
 65   45     8.93029189460777E-09   9.82332108406855E-07
 66   45     8.13971465156154E-09   9.03508326323331E-07
 67   45     1.64397863556081E-09   1.84125607182811E-07
 68   45     1.47059103254128E-09   1.66176786677165E-07
 69   45     2.52812206878066E-10   2.88205915840995E-08
 70   45     2.06157571414465E-11   2.37081207126634E-09
 71   45     3.70918305427020E-12   4.30265234295343E-10
 72   45     7.16508913240076E-13   8.38315428490889E-11
 73   45     1.78214143222789E-14   2.10292689002892E-12
 74   45     1.86510144046600E-15   2.21947071415454E-13
 75   45     3.61989066519224E-17   4.34386879823069E-15
 76   45     1.47907997813127E-18   1.78968677353883E-16
 77   45     1.05655790490542E-20   1.28900064398461E-18
 78   45     3.02284682980949E-22   3.71810160066567E-20
 79   45     1.09339408229251E-24   1.35580866204271E-22
 80   45     1.49639648814140E-26   1.87049561017675E-24
 81   45     3.15868003933131E-29   3.97993684955745E-27
 82   45     1.80236994599191E-32   2.28900983140973E-30
 83   45     3.57089784973570E-39   4.57074924766170E-37
 84   45     3.50198311777881E-44   4.51755822193466E-42
 85   45     2.96807912677323E-54   3.85850286480520E-52
 86   45     2.82181642428323E-60   3.69657951581103E-58
 87   45     6.82718477788290E-77   9.01188390680543E-75
 88   45     1.16881246477369E-82   1.55452057814901E-80
 89   45     1.17566471948232E-96   1.57539072410631E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.09501866036524E-68   3.52171604791411E-66
 41   46     1.24254792566761E-48   1.08101669533082E-46
 42   46     1.44568613372209E-34   1.27220379767544E-32
 43   46     4.52504053197172E-33   4.02728607345483E-31
 44   46     5.65348240928395E-30   5.08813416835555E-28
 45   46     1.95932453227156E-28   1.78298532436712E-26
 46   46     8.85484434507649E-21   8.14645679747037E-19
 47   46     2.13792931642035E-20   1.98827426427093E-18
 48   46     8.15483686568304E-18   7.66554665374206E-16
 49   46     7.52778272619857E-17   7.15139358988864E-15
 50   46     6.72440345016856E-11   6.45542731216182E-09
 51   46     1.10154420578786E-11   1.06849787961422E-09
 52   46     1.18849105533949E-09   1.16472123423270E-07
 53   46     5.50701864320601E-10   5.45194845677395E-08
 54   46     6.72828414881267E-09   6.72828414881267E-07
 55   46     4.12303913669674E-09   4.16426952806370E-07
 56   46     2.24481063427189E-08   2.28970684695733E-06
 57   46     1.10746341240824E-08   1.14068731478049E-06
 58   46     4.30160542703418E-08   4.47366964411555E-06
 59   46     9.97242882578168E-09   1.04710502670708E-06
 60   46     4.51206864405253E-08   4.78279276269568E-06
 61   46     8.22537639176483E-09   8.80115273918837E-07
 62   46     3.82395233841105E-08   4.12986852548394E-06
 63   46     1.39673545683191E-08   1.52244164794678E-06
 64   46     2.18792391926549E-08   2.40671631119204E-06
 65   46     5.11730926908617E-09   5.68021328868565E-07
 66   46     5.39429563964196E-09   6.04161111639900E-07
 67   46     5.76623363872043E-10   6.51584401175409E-08
 68   46     3.54302366305889E-10   4.03904697588713E-08
 69   46     3.08857116369861E-11   3.55185683825340E-09
 70   46     6.56444664943709E-12   7.61475811334702E-10
 71   46     1.88923374733687E-13   2.21040348438414E-11
 72   46     1.44260123048094E-14   1.70226945196751E-12
 73   46     3.78579343198446E-16   4.50509418406151E-14
 74   46     3.91971440809837E-17   4.70365728971804E-15
 75   46     3.29296091969817E-19   3.98448271283478E-17
 76   46     8.83651374541150E-21   1.07805467694020E-18
 77   46     7.53974216230935E-23   9.27388285964050E-21
 78   46     8.49694500974550E-25   1.05362118120844E-22
 79   46     4.89334525921459E-27   6.11668157401823E-25
 80   46     1.70510365185730E-29   2.14843060134020E-27
 81   46     1.35013620245004E-32   1.71467297711156E-30
 82   46     3.30411489897349E-36   4.22926707068607E-34
 83   46     1.08003097185002E-41   1.39323995368652E-39
 84   46     3.35408033455385E-47   4.36030443492000E-45
 85   46     1.23213600658430E-56   1.61409816862543E-54
 86   46     1.09652780113665E-62   1.44741669750038E-60
 87   46     2.14604738604692E-82   2.85424302344241E-80
 88   46     4.26258934119949E-86   5.71186971720732E-84
 89   46     2.30788941369205E-97   3.11565070848427E-95
 90   46     4.75912799462095E-86   6.47241407268449E-84
 91   46     1.84872825364537E-99   2.53275770749416E-97
 92   46     1.74835202753339E-88   2.41272579799608E-86
 93   46     1.00000000000000E-99   7.65695712178518E-98
 94   46     8.12556351298175E-90   1.13757889181744E-87
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.04798184612472E-93   1.48813422149711E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.26865454109657E-96   1.82686253917907E-94
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   2.65345765064449E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.85534363990794E-59   5.15270240311899E-57
 42   47     7.65451552979606E-53   6.81251882151849E-51
 43   47     9.67974702114379E-48   8.71177231902941E-46
 44   47     2.89317669903689E-42   2.63279079612357E-40
 45   47     1.25798283492782E-40   1.15734420813360E-38
 46   47     3.59455476965611E-35   3.34293593578018E-33
 47   47     5.25041954287620E-27   4.93539437030363E-25
 48   47     2.56806012788817E-23   2.43965712149377E-21
 49   47     7.67217279547497E-22   7.36528588365597E-20
 50   47     1.89477417633975E-17   1.83793095104955E-15
 51   47     1.28769827445936E-17   1.26194430897017E-15
 52   47     4.75634048121381E-15   4.70877707640167E-13
 53   47     2.97066493627448E-14   2.97066493627448E-12
 54   47     1.82136546028526E-12   1.83957911488811E-10
 55   47     2.76006270068465E-12   2.81526395469835E-10
 56   47     9.17802729215574E-11   9.45336811092042E-09
 57   47     8.55390009479934E-11   8.89605609859131E-09
 58   47     6.32005968076825E-10   6.63606266480666E-08
 59   47     4.61376997518182E-10   4.89059617369272E-08
 60   47     3.22515606766579E-09   3.45091699240240E-07
 61   47     2.16585523881585E-09   2.33912365792112E-07
 62   47     4.08810664352374E-08   4.45603624144088E-06
 63   47     1.32573821506194E-08   1.45831203656813E-06
 64   47     2.53478031406636E-08   2.81360614861366E-06
 65   47     1.63460182772563E-08   1.83075404705270E-06
 66   47     3.95044072077511E-08   4.46399801447588E-06
 67   47     1.78322029273752E-08   2.03287113372078E-06
 68   47     3.28000529234653E-08   3.77200608619851E-06
 69   47     8.17259008265782E-09   9.48020449588307E-07
 70   47     1.29496992558493E-08   1.51511481293437E-06
 71   47     3.79809812734454E-09   4.48175579026656E-07
 72   47     1.88621969060870E-09   2.24460143182435E-07
 73   47     3.80438328282902E-10   4.56525993939483E-08
 74   47     2.74340962314788E-10   3.31952564400893E-08
 75   47     2.67214930045748E-11   3.26002214655812E-09
 76   47     7.86816801072881E-12   9.67784665319644E-10
 77   47     2.89392660566923E-13   3.58846899102985E-11
 78   47     4.83531901748968E-14   6.04414877186210E-12
 79   47     5.46744638630792E-16   6.88898244674797E-14
 80   47     1.66320887251214E-17   2.11227526809042E-15
 81   47     1.17539950797530E-19   1.50451137020838E-17
 82   47     6.14676367000263E-22   7.92932513430339E-20
 83   47     1.08009289421310E-26   1.40412076247702E-24
 84   47     1.85187970655893E-30   2.42596241559220E-28
 85   47     3.25769806530362E-36   4.30016144620077E-34
 86   47     3.26006701937027E-41   4.33588913576245E-39
 87   47     1.14360622423283E-57   1.53243234047199E-55
 88   47     1.74317381297775E-62   2.35328464751996E-60
 89   47     1.29266102001035E-74   1.75801898721408E-72
 90   47     1.95483768776194E-76   2.67812763223386E-74
 91   47     1.15739728410582E-83   1.59720825206603E-81
 92   47     1.17260237061887E-74   1.62991729516023E-72
 93   47     1.30857612999176E-81   1.83200658198847E-79
 94   47     3.30951251282364E-74   4.66641264308134E-72
 95   47     4.29720640746639E-85   6.10203309860228E-83
 96   47     1.56863247505629E-76   2.24314443933050E-74
 97   47     3.17024777662897E-85   4.56515679834572E-83
 98   47     1.14812412688213E-77   1.66477998397909E-75
 99   47     3.50816565225231E-89   5.12192185228837E-87
100   47     5.47125236335398E-82   8.04274097413035E-80
101   47     2.20050920932771E-97   3.25675362980501E-95
102   47     3.77347301187851E-96   5.62247478769898E-94
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   4.81306537813528E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   4.42221951119429E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   9.56640498780195E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
