    time    temp    dens
   8.27711941347214E-01   7.12228212127212E-02   1.40062584034500E+00
 54   44     8.56135531644731E-08   8.39012821011837E-06
 55   44     2.30037071007645E-08   2.27736700297569E-06
 56   44     3.74629131990654E-08   3.74629131990654E-06
 57   44     6.55018607592646E-09   6.61568793668572E-07
 58   44     1.62568917727635E-08   1.65820296082187E-06
 59   44     3.65202731887813E-09   3.76158813844448E-07
 60   44     2.53835182535023E-09   2.63988589836424E-07
 61   44     5.42892889047750E-10   5.70037533500137E-08
 62   44     2.70208227322514E-10   2.86420720961865E-08
 63   44     1.72601549761307E-11   1.84683658244599E-09
 64   44     7.14560264253621E-12   7.71725085393911E-10
 65   44     4.71500107960663E-13   5.13935117677122E-11
 66   44     8.58054499360793E-14   9.43859949296872E-12
 67   44     6.53701861810596E-15   7.25609066609762E-13
 68   44     3.84383930995563E-16   4.30510002715031E-14
 69   44     1.42450293639546E-17   1.60968831812687E-15
 70   44     1.79344728066918E-19   2.04452989996287E-17
 71   44     2.79642567089525E-21   3.21588952152954E-19
 72   44     1.34961610875738E-23   1.56555468615856E-21
 73   44     3.99899705934367E-26   4.67882655943209E-24
 74   44     1.74786915307986E-28   2.06248560063423E-26
 75   44     1.78432230621073E-30   2.12334354439076E-28
 76   44     3.00254644818197E-33   3.60305573781836E-31
 77   44     1.99918749780921E-36   2.41901687234915E-34
 78   44     1.41305925169483E-39   1.72393228706770E-37
 79   44     4.76051533895141E-43   5.85543386691024E-41
 80   44     6.85649639380592E-46   8.50205552831934E-44
 81   44     4.08912642502331E-49   5.11140803127914E-47
 82   44     6.63706779863788E-55   8.36270542628373E-53
 83   44     3.49736440695383E-64   4.44165279683136E-62
 84   44     2.53242375428599E-71   3.24150240548606E-69
 85   44     2.77002924019675E-80   3.57333771985381E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.01414005207479E-96   1.33866486873872E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.71976039270594E-58   4.80459872987299E-56
 40   45     1.48148846008658E-58   1.25926519107359E-56
 41   45     2.21067610227398E-48   1.90118144795562E-46
 42   45     2.70397353038965E-40   2.35245697143900E-38
 43   45     1.30074099746369E-37   1.14465207776804E-35
 44   45     2.09830510324589E-32   1.86749154188885E-30
 45   45     1.28032415186597E-28   1.15229173667937E-26
 46   45     5.95066650807825E-22   5.41510652235121E-20
 47   45     3.34685538751555E-20   3.07910695651430E-18
 48   45     2.31323316654056E-18   2.15130684488272E-16
 49   45     2.35360768176727E-16   2.21239122086123E-14
 50   45     6.83317649871953E-14   6.49151767378355E-12
 51   45     6.21607929601736E-12   5.96743612417667E-10
 52   45     5.87701829309005E-11   5.70070774429735E-09
 53   45     4.48378558139766E-11   4.39410986976971E-09
 54   45     9.34374832874848E-10   9.25031084546099E-08
 55   45     1.08832920943486E-09   1.08832920943486E-07
 56   45     7.17729447125879E-09   7.24906741597138E-07
 57   45     2.12978344311246E-09   2.17237911197471E-07
 58   45     1.53304863528553E-08   1.57904009434410E-06
 59   45     1.16432106287583E-08   1.21089390539087E-06
 60   45     2.88508705920852E-08   3.02934141216894E-06
 61   45     1.73846025057496E-08   1.84276786560946E-06
 62   45     3.48370569057326E-08   3.72756508891338E-06
 63   45     1.16293883636619E-08   1.25597394327548E-06
 64   45     2.30695035573996E-08   2.51457588775656E-06
 65   45     1.00161117164697E-08   1.10177228881167E-06
 66   45     1.21938551815522E-08   1.35351792515230E-06
 67   45     2.21164561808690E-09   2.47704309225733E-07
 68   45     2.51609978893589E-09   2.84319276149756E-07
 69   45     4.30302126598518E-10   4.90544424322310E-08
 70   45     3.63687255183994E-11   4.18240343461593E-09
 71   45     5.66202984260721E-12   6.56795461742436E-10
 72   45     1.04015930961777E-12   1.21698639225279E-10
 73   45     1.64797933896620E-14   1.94461561998011E-12
 74   45     9.74299683779987E-16   1.15941662369818E-13
 75   45     9.50919449839800E-18   1.14110333980776E-15
 76   45     5.76485642463781E-19   6.97547627381175E-17
 77   45     1.24251580453595E-22   1.51586928153386E-20
 78   45     4.73020503384360E-25   5.81815219162763E-23
 79   45     5.59008056283080E-29   6.93169989791020E-27
 80   45     3.72541881231767E-32   4.65677351539708E-30
 81   45     2.77304701226711E-35   3.49403923545655E-33
 82   45     1.03416536480091E-39   1.31339001329716E-37
 83   45     2.07436904246737E-47   2.65519237435823E-45
 84   45     3.99735203310086E-53   5.15658412270011E-51
 85   45     8.15609889990094E-61   1.06029285698712E-58
 86   45     5.41513349080357E-68   7.09382487295268E-66
 87   45     7.12915009369407E-86   9.41047812367618E-84
 88   45     1.41175321638420E-90   1.87763177779098E-88
 89   45     5.60617085903021E-97   7.51226895110049E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     6.44640722404519E-94   8.83157789694191E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09015180844699E-97   9.37530555264411E-96
 41   46     1.70661590376167E-49   1.48475583627265E-47
 42   46     1.64809339269401E-37   1.45032218557073E-35
 43   46     8.74161019673181E-36   7.78003307509131E-34
 44   46     7.09071021807531E-32   6.38163919626778E-30
 45   46     4.19269196689175E-30   3.81534968987149E-28
 46   46     1.01253402007639E-21   9.31531298470277E-20
 47   46     1.22705529644758E-20   1.14116142569625E-18
 48   46     5.45310590574547E-18   5.12591955140074E-16
 49   46     5.11494005151353E-17   4.85919304893785E-15
 50   46     1.96967757127843E-11   1.89089046842729E-09
 51   46     1.00976405886311E-11   9.79471137097218E-10
 52   46     6.50452557442771E-10   6.37443506293915E-08
 53   46     2.54961520625694E-10   2.52411905419437E-08
 54   46     4.24580128086910E-09   4.24580128086910E-07
 55   46     2.46251680169243E-09   2.48714196970935E-07
 56   46     1.96455887590511E-08   2.00385005342321E-06
 57   46     6.68945252022082E-09   6.89013609582745E-07
 58   46     4.29952846699376E-08   4.47150960567351E-06
 59   46     1.02843071632937E-08   1.07985225214584E-06
 60   46     4.59640419882005E-08   4.87218845074926E-06
 61   46     8.70138885582538E-09   9.31048607573316E-07
 62   46     4.14037391312418E-08   4.47160382617412E-06
 63   46     1.21399364171922E-08   1.32325306947395E-06
 64   46     3.02852495921383E-08   3.33137745513522E-06
 65   46     6.69946846095154E-09   7.43640999165621E-07
 66   46     7.80871917796246E-09   8.74576547931796E-07
 67   46     1.16439724740535E-09   1.31576888956804E-07
 68   46     6.53676204601453E-10   7.45190873245657E-08
 69   46     6.41581416825388E-11   7.37818629349196E-09
 70   46     1.60909960819442E-11   1.86655554550553E-09
 71   46     1.75980550067416E-12   2.05897243578877E-10
 72   46     8.42816626360077E-14   9.94523619104891E-12
 73   46     6.40022395758905E-15   7.61626650953097E-13
 74   46     1.54216623261817E-16   1.85059947914180E-14
 75   46     2.77842707105423E-18   3.36189675597562E-16
 76   46     1.32186925294506E-20   1.61268048859297E-18
 77   46     2.06343221173276E-22   2.53802162043129E-20
 78   46     1.96617973496455E-26   2.43806287135604E-24
 79   46     1.68613285690705E-26   2.10766607113381E-24
 80   46     4.84068945017133E-29   6.09926870721587E-27
 81   46     1.98309005437286E-32   2.51852436905353E-30
 82   46     2.68114418751883E-37   3.43186456002410E-35
 83   46     1.22743546980141E-43   1.58339175604382E-41
 84   46     8.09936732949123E-49   1.05291775283386E-46
 85   46     2.53875058612983E-55   3.32576326783008E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     9.45310677916632E-79   1.25726320162912E-76
 88   46     3.10327477232700E-70   4.15838819491818E-68
 89   46     7.86449436940551E-81   1.06170673986974E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.03188182695242E-85   1.42399692119434E-83
 93   46     8.32709861040420E-95   1.15746670684618E-92
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   2.13574388362811E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68589423891688E-61   1.48358693024686E-59
 42   47     8.87348337055544E-56   7.89740019979434E-54
 43   47     9.36095392917066E-50   8.42485853625360E-48
 44   47     1.86873725987699E-42   1.70055090648806E-40
 45   47     6.21156113417482E-41   5.71463624344083E-39
 46   47     3.59245205833497E-37   3.34098041425153E-35
 47   47     6.57002989536490E-30   6.17582810164300E-28
 48   47     5.75015969100193E-24   5.46265170645183E-22
 49   47     1.42261380439896E-22   1.36570925222300E-20
 50   47     1.28677666924003E-19   1.24817336916283E-17
 51   47     1.11820466136164E-18   1.09584056813441E-16
 52   47     1.21073830933117E-16   1.19863092623785E-14
 53   47     7.83356364453423E-15   7.83356364453423E-13
 54   47     1.93768102072912E-13   1.95705783093641E-11
 55   47     4.45381416954721E-13   4.54289045293815E-11
 56   47     3.39376692962156E-11   3.49557993751020E-09
 57   47     2.39416265959436E-11   2.48992916597813E-09
 58   47     3.26058348767494E-10   3.42361266205868E-08
 59   47     2.31116362917809E-10   2.44983344692878E-08
 60   47     1.85387355409629E-09   1.98364470288303E-07
 61   47     1.08768400577278E-09   1.17469872623461E-07
 62   47     2.48816558653060E-08   2.71210048931835E-06
 63   47     1.48809841056194E-08   1.63690825161814E-06
 64   47     2.54843511680534E-08   2.82876297965393E-06
 65   47     1.57855579871641E-08   1.76798249456238E-06
 66   47     4.00785433245615E-08   4.52887539567544E-06
 67   47     1.65761484304125E-08   1.88968092106703E-06
 68   47     3.97092013955301E-08   4.56655816048596E-06
 69   47     1.04379681001748E-08   1.21080429962028E-06
 70   47     1.72570036809310E-08   2.01906943066893E-06
 71   47     4.76174491789315E-09   5.61885900311392E-07
 72   47     1.79452051470797E-09   2.13547941250248E-07
 73   47     3.11157916513872E-10   3.73389499816647E-08
 74   47     3.74777767622260E-10   4.53481098822935E-08
 75   47     2.63248136427394E-11   3.21162726441420E-09
 76   47     5.05146080324112E-12   6.21329678798658E-10
 77   47     6.43311740964431E-14   7.97706558795895E-12
 78   47     1.11827428719557E-14   1.39784285899447E-12
 79   47     3.53579461613372E-17   4.45510121632849E-15
 80   47     8.94417517976279E-19   1.13591024782987E-16
 81   47     2.71985774731395E-22   3.48141791656186E-20
 82   47     1.32504148741519E-25   1.70930351876560E-23
 83   47     5.72857482536418E-30   7.44714727297344E-28
 84   47     7.93607138926658E-35   1.03962535199392E-32
 85   47     5.98072029107157E-41   7.89455078421447E-39
 86   47     5.90493455974415E-46   7.85356296445972E-44
 87   47     2.42118941281751E-64   3.24439381317546E-62
 88   47     1.19026886672988E-70   1.60686297008533E-68
 89   47     6.53158383101203E-80   8.88295401017636E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.46064001528989E-82   9.04489602140585E-80
 94   47     6.11149530577240E-80   8.61720838113909E-78
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.69157288009667E-92   4.22241559208700E-90
 43   48     1.23529588070430E-51   1.12411925144091E-49
 44   48     1.32385619043048E-39   1.21794769519604E-37
 45   48     1.73720642440337E-39   1.61560197469514E-37
 46   48     1.36077662377120E-34   1.27913002634493E-32
