    time    temp    dens
   6.29393714444327E+00   1.00000000000000E-02   3.18560990094691E-03
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70230815704562E-65   1.49803117820014E-63
 42   47     1.51105983213285E-58   1.34484325059824E-56
 43   47     6.28633127642449E-52   5.65769814878204E-50
 44   47     5.22820614564359E-44   4.75766759253567E-42
 45   47     1.92827239002788E-42   1.77401059882565E-40
 46   47     4.51463641546985E-38   4.19861186638696E-36
 47   47     6.02935126923463E-32   5.66759019308055E-30
 48   47     7.42761809181255E-25   7.05623718722192E-23
 49   47     9.40995881724890E-25   9.03356046455895E-23
 50   47     9.81284445353074E-20   9.51845911992482E-18
 51   47     1.05769410323149E-18   1.03654022116686E-16
 52   47     1.03802003532153E-16   1.02763983496832E-14
 53   47     8.94928396844838E-15   8.94928396844838E-13
 54   47     1.71678839483533E-13   1.73395627878368E-11
 55   47     4.80024284759034E-13   4.89624770454215E-11
 56   47     3.28846737845211E-11   3.38712139980567E-09
 57   47     2.24887037315861E-11   2.33882518808495E-09
 58   47     3.23387283488506E-10   3.39556647662931E-08
 59   47     2.25671340423779E-10   2.39211620849206E-08
 60   47     1.82456266063457E-09   1.95228204687899E-07
 61   47     1.02570938518379E-09   1.10776613599850E-07
 62   47     2.43910939774214E-08   2.65862924353893E-06
 63   47     1.28882632557860E-08   1.41770895813646E-06
 64   47     2.55218316270471E-08   2.83292331060223E-06
 65   47     1.58589948076611E-08   1.77620741845805E-06
 66   47     4.01058700878393E-08   4.53196331992585E-06
 67   47     7.26477555025270E-09   8.28184412728808E-07
 68   47     3.98037218512072E-08   4.57742801288883E-06
 69   47     1.01871906798379E-08   1.18171411886120E-06
 70   47     1.66117212363069E-08   1.94357138464791E-06
 71   47     1.75027028197876E-09   2.06531893273494E-07
 72   47     3.21727413460205E-11   3.82855622017643E-09
 73   47     1.47367441659390E-11   1.76840929991268E-09
 74   47     2.93663682102552E-12   3.55333055344088E-10
 75   47     2.24380709883175E-14   2.73744466057474E-12
 76   47     2.30806172676931E-17   2.83891592392625E-15
 77   47     4.62935463115951E-22   5.74039974263779E-20
 78   47     1.42023195266884E-24   1.77528994083604E-22
 79   47     7.37960586449410E-30   9.29830338926257E-28
 80   47     9.20938070972834E-34   1.16959135013550E-31
 81   47     5.96752979749379E-40   7.63843814079206E-38
 82   47     1.73828942481581E-46   2.24239335801240E-44
 83   47     7.04533137421725E-55   9.15893078648243E-53
 84   47     1.73269296102188E-62   2.26982777893866E-60
 85   47     1.44632498552283E-71   1.90914898089014E-69
 86   47     7.78112241689653E-80   1.03488928144724E-77
 87   47     3.44269024687368E-99   4.61320493081074E-97
 88   47     1.09148890426392E-95   1.47351002075629E-93
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.52936047363091E-91   3.46522384887435E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.06740153212975E-86   1.49436214498165E-84
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.44203717364020E-88   3.46769278656909E-86
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.54125227581985E-94   2.25022832269698E-92
100   47     3.22771320371132E-91   4.74473840945565E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.47355784971530E-97   2.19560119607580E-95
103   47     1.00000000000000E-99   8.12836741917836E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.09192436303214E-98   1.67064427543917E-96
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.76162443006016E-54   2.51307823135474E-52
 44   48     4.66010509701082E-43   4.28729668924996E-41
 45   48     7.26446460031999E-43   6.75595207829759E-41
 46   48     9.11774916052304E-37   8.57068421089166E-35
 47   48     3.35027108864039E-34   3.18275753420837E-32
 48   48     1.80630540542127E-25   1.73405318920442E-23
 49   48     8.00114815916026E-25   7.76111371438546E-23
 50   48     6.45742785987245E-20   6.32827930267500E-18
 51   48     9.48825506866942E-19   9.39337251798273E-17
 52   48     1.90299033250117E-14   1.90299033250117E-12
 53   48     3.95463415134565E-15   3.99418049285911E-13
 54   48     5.15692801645931E-12   5.26006657678850E-10
 55   48     1.94414842671015E-12   2.00247287951145E-10
 56   48     7.97010126032005E-11   8.28890531073286E-09
 57   48     4.49275643877034E-11   4.71739426070886E-09
 58   48     1.37044514888638E-09   1.45267185781956E-07
 59   48     3.84989814206126E-10   4.11939101200554E-08
 60   48     8.29728315626512E-09   8.96106580876633E-07
 61   48     1.74422471274257E-09   1.90120493688940E-07
 62   48     1.87237043648528E-08   2.05960748013381E-06
 63   48     6.08848032853235E-09   6.75821316467091E-07
 64   48     3.18927136364587E-08   3.57198392728338E-06
 65   48     9.50930666748466E-09   1.07455165342577E-06
 66   48     5.84223552086164E-08   6.66014849378227E-06
 67   48     1.98182846562518E-08   2.27910273546896E-06
 68   48     3.65317445116862E-08   4.23768236335560E-06
 69   48     8.56038341151041E-09   1.00156485914672E-06
 70   48     1.44469235986257E-08   1.70473698463783E-06
 71   48     4.60697384103957E-09   5.48229887083709E-07
 72   48     1.65478923140711E-09   1.98574707768853E-07
 73   48     5.79051407220032E-10   7.00652202736239E-08
 74   48     4.37859782427296E-11   5.34188934561301E-09
 75   48     3.33785652328627E-12   4.10556352364211E-10
 76   48     3.83829032682013E-14   4.75948000525696E-12
 77   48     3.68684090731350E-16   4.60855113414187E-14
 78   48     8.01394042926845E-19   1.00975649408783E-16
 79   48     6.60826423948148E-22   8.39249558414148E-20
 80   48     1.27384293831839E-25   1.63051896104754E-23
 81   48     5.04287905151946E-23   6.50531397646010E-21
 82   48     6.94953237795878E-30   9.03439209134642E-28
 83   48     9.16941919055907E-39   1.20119391396324E-36
 84   48     4.42518566359319E-47   5.84124507594301E-45
 85   48     4.07179913994111E-56   5.41549285612168E-54
 86   48     4.15735975906692E-57   5.57086207714968E-55
 87   48     3.89325349935951E-65   5.25589222413533E-63
 88   48     3.33861671084640E-73   4.54051872675111E-71
 89   48     2.09202070682762E-90   2.86606836835385E-88
 90   48     1.92779617296271E-83   2.66035871868855E-81
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     3.21219752024986E-77   4.56132047875480E-75
 95   48     9.29678589719452E-78   1.32944038329882E-75
 96   48     8.63654416875117E-80   1.24366236030017E-77
 97   48     2.79252791249576E-85   4.04916547311886E-83
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.32246960532572E-87   1.95725501588207E-85
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     2.00454119301423E-84   3.00681178952135E-82
103   48     4.87460966566086E-87   7.36066059514790E-85
104   48     1.83311030428697E-90   2.78632766251619E-88
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.91165681475785E-59   4.56784083772480E-57
 45   49     2.82531991220722E-55   2.65580071747478E-53
 46   49     1.34077299688998E-47   1.27373434704548E-45
 47   49     2.09791966036767E-45   2.01400287395296E-43
 48   49     3.02040571775681E-39   2.92979354622410E-37
 49   49     2.86076381121497E-34   2.80354853499067E-32
 50   49     4.27176374000389E-27   4.22904610260385E-25
 51   49     5.99392806347091E-26   5.99392806347091E-24
 52   49     5.66800302243587E-23   5.72468305266023E-21
 53   49     1.09157523437345E-20   1.11340673906092E-18
 54   49     1.33945839717255E-19   1.37964214908773E-17
 55   49     1.68844646278510E-17   1.75598432129651E-15
 56   49     1.61622321987011E-16   1.69703438086362E-14
 57   49     2.55973885545087E-15   2.71332318677792E-13
 58   49     9.13496637855725E-14   9.77441402505626E-12
 59   49     1.20260818308595E-13   1.29881683773282E-11
 60   49     1.94411623651373E-12   2.11908669779997E-10
 61   49     1.19672068483457E-12   1.31639275331802E-10
 62   49     1.89133746538272E-11   2.09938458657482E-09
 63   49     9.12484986381556E-12   1.02198318474734E-09
 64   49     4.60725324688308E-10   5.20619616897788E-08
 65   49     3.33068496363072E-10   3.79698085853902E-08
 66   49     2.10290581211472E-09   2.41834168393193E-07
 67   49     1.10727969319637E-09   1.28444444410779E-07
 68   49     5.63786707562012E-09   6.59630447847554E-07
 69   49     1.95639329419185E-09   2.30854408714639E-07
 70   49     2.14588671938327E-08   2.55360519606609E-06
 71   49     2.26811331894409E-09   2.72173598273291E-07
 72   49     4.12930850756500E-08   4.99646329415365E-06
 73   49     9.87010631468034E-10   1.20415297039100E-07
 74   49     2.81194449135318E-08   3.45869172436442E-06
 75   49     3.45200265916319E-09   4.28048329736236E-07
 76   49     2.90540878438139E-09   3.63176098047674E-07
 77   49     1.35655100059053E-10   1.70925426074407E-08
 78   49     1.55856051930547E-11   1.97937185951795E-09
 79   49     1.86377092214716E-13   2.38562678034836E-11
 80   49     2.13098819439662E-15   2.74897477077164E-13
 81   49     2.36365143510241E-20   3.07274686563313E-18
 82   49     1.90685866774147E-23   2.49798485474132E-21
 83   49     2.93404693975844E-29   3.87294196048114E-27
 84   49     6.95704268516820E-35   9.25286677127371E-33
 85   49     2.48483318592603E-41   3.32967646914088E-39
 86   49     4.10159793829301E-48   5.53715721669557E-46
 87   49     9.49912616827650E-57   1.29188115888560E-54
 88   49     2.99832359940686E-64   4.10770333118740E-62
 89   49     8.49856328056923E-75   1.17280173271855E-72
 90   49     7.16264025936827E-82   9.95606996052190E-80
 91   49     1.19550020971912E-76   1.67370029360677E-74
 92   49     1.95998095248868E-76   2.76357314300904E-74
 93   49     9.15680441929853E-78   1.30026622754039E-75
 94   49     7.21919085281063E-78   1.03234429195192E-75
 95   49     7.90878098488158E-82   1.13886446182295E-79
 96   49     1.13498255242965E-81   1.64572470102299E-79
 97   49     2.07690139622946E-84   3.03227603849502E-82
 98   49     2.98711166558466E-79   4.39105414840945E-77
 99   49     1.08669771314945E-78   1.60831261546118E-76
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.42930271864142E-85   5.17824710514854E-83
103   49     5.00082079211315E-96   7.60124760401199E-94
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.67127168611007E-84   1.58770810180457E-82
 46   50     1.39804135358515E-49   1.34211969944174E-47
 47   50     3.48355400403837E-46   3.37904738391722E-44
 48   50     2.12051065778596E-37   2.07810044463024E-35
 49   50     3.78779931712610E-37   3.74992132395484E-35
 50   50     4.11100776198403E-30   4.11100776198403E-28
 51   50     3.58019279739308E-28   3.61599472536701E-26
 52   50     2.14622895560096E-21   2.18915353471298E-19
 53   50     5.83468218955674E-22   6.00972265524345E-20
 54   50     6.79535274702919E-18   7.06716685691035E-16
 55   50     1.33403972207389E-18   1.40074170817759E-16
 56   50     5.25402685222461E-15   5.56926846335809E-13
 57   50     1.79687377485822E-14   1.92265493909830E-12
 58   50     2.56732996649772E-13   2.77271636381754E-11
 59   50     2.27332154875401E-13   2.47792048814187E-11
 60   50     5.05993395019342E-12   5.56592734521276E-10
 61   50     3.75878949092470E-12   4.17225633492641E-10
 62   50     2.36226451600208E-10   2.64573625792233E-08
 63   50     7.64442496433147E-11   8.63820020969456E-09
 64   50     2.66992011614849E-09   3.04370893240928E-07
 65   50     1.49189800610289E-09   1.71568270701833E-07
 66   50     1.19463130793571E-08   1.38577231720542E-06
 67   50     4.27891474118687E-09   5.00633024718864E-07
 68   50     3.02124892013865E-08   3.56507372576361E-06
 69   50     1.00366928017712E-08   1.19436644341077E-06
 70   50     4.99265507377762E-08   5.99118608853314E-06
 71   50     2.10287406995776E-08   2.54447762464889E-06
 72   50     5.92789060321842E-08   7.23202653592647E-06
 73   50     3.90806639749535E-08   4.80692166891928E-06
 74   50     3.28639778665931E-08   4.07513325545754E-06
 75   50     1.80791129710994E-08   2.25988912138742E-06
 76   50     4.07877299866448E-09   5.13925397831724E-07
 77   50     9.42517416121139E-10   1.19699711847385E-07
 78   50     6.51019400603024E-11   8.33304832771871E-09
 79   50     3.68410352714220E-12   4.75249355001344E-10
 80   50     1.25011037358559E-13   1.62514348566126E-11
 81   50     1.37171487923968E-15   1.79694649180398E-13
 82   50     7.89454705404376E-18   1.04208021113378E-15
 83   50     6.76047797335806E-23   8.99143570456622E-21
 84   50     2.88495671833311E-27   3.86584200256636E-25
 85   50     1.78614809945264E-33   2.41129993426107E-31
 86   50     3.10177880034771E-40   4.21841916847288E-38
 87   50     5.95851877969593E-48   8.16317072818343E-46
 88   50     6.05228993157837E-49   8.35216010557815E-47
 89   50     4.03422248070099E-54   5.60756924817437E-52
 90   50     3.08701359098737E-62   4.32181902738232E-60
 91   50     6.25725486632251E-73   8.82272936151474E-71
 92   50     1.00000000000000E-99   1.00000000000000E-99
