    time    temp    dens
   1.32218829245207E-01   1.84457998285735E+00   2.32736165868613E+04
 35   22     9.74750509675800E-41   5.55607790515206E-39
 36   22     3.80921721824678E-43   2.20934598658313E-41
 37   22     4.08101198599361E-47   2.40779707173623E-45
 38   22     9.52653494103737E-51   5.71592096462242E-49
 39   22     3.48075699549634E-56   2.12326176725277E-54
 40   22     3.64474173247864E-60   2.25973987413676E-58
 41   22     5.65002486492856E-67   3.55951566490499E-65
 42   22     4.19767845896555E-76   2.68651421373795E-74
 43   22     9.09342480874314E-89   5.91072612568304E-87
 44   22     1.55782287545141E-97   1.02816309779793E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.25481059148617E-85   1.53173181293502E-83
 14   23     6.05242947927462E-62   2.23939890733161E-60
 15   23     5.16086078397162E-46   1.96112709790922E-44
 16   23     1.67139226630740E-34   6.51842983859887E-33
 17   23     2.97106867607015E-28   1.18842747042806E-26
 18   23     2.87992262129012E-26   1.18076827472895E-24
 19   23     2.28804237992311E-19   9.60977799567705E-18
 20   23     6.65883156514055E-14   2.86329757301044E-12
 21   23     3.00079371809592E-10   1.32034923596221E-08
 22   23     2.01068113473246E-09   9.04806510629605E-08
 23   23     1.09173605077059E-10   5.02198583354471E-09
 24   23     1.44136826090947E-10   6.77443082627452E-09
 25   23     1.81955137477337E-12   8.73384659891216E-11
 26   23     3.74515533760026E-13   1.83512611542413E-11
 27   23     1.11793006069577E-17   5.58965030347886E-16
 28   23     1.01998811523343E-16   5.20193938769050E-15
 29   23     4.21729206571369E-21   2.19299187417112E-19
 30   23     7.49788558123854E-23   3.97387935805643E-21
 31   23     1.59009660250702E-26   8.58652165353789E-25
 32   23     1.11181399959702E-27   6.11497699778364E-26
 33   23     1.58526040332515E-32   8.87745825862086E-31
 34   23     1.42113739766425E-34   8.10048316668625E-33
 35   23     4.37422498132505E-37   2.53705048916853E-35
 36   23     1.23742796271019E-39   7.30082497999011E-38
 37   23     3.64002082486658E-44   2.18401249491995E-42
 38   23     1.61354155314960E-45   9.84260347421257E-44
 39   23     1.80730895467296E-50   1.12053155189724E-48
 40   23     2.17067316035677E-56   1.36752409102476E-54
 41   23     2.78492607202378E-61   1.78235268609522E-59
 42   23     1.98586295482618E-68   1.29081092063701E-66
 43   23     4.26239290858497E-77   2.81317931966608E-75
 44   23     1.65634426763620E-84   1.10975065931625E-82
 45   23     7.13078144096375E-95   4.84893137985535E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.08527668147654E-85   7.92405138961085E-84
 15   24     9.20877198226722E-59   3.59142107308422E-57
 16   24     3.21603444517395E-36   1.28641377806958E-34
 17   24     4.45094594139991E-30   1.82488783597396E-28
 18   24     6.89286611670600E-27   2.89500376901652E-25
 19   24     1.04072865909118E-22   4.47513323409206E-21
 20   24     2.28355861335717E-13   1.00476578987715E-11
 21   24     6.01740528892491E-09   2.70783238001621E-07
 22   24     5.13723559098443E-09   2.36312837185284E-07
 23   24     4.26653202381817E-09   2.00527005119454E-07
 24   24     1.81688013189484E-09   8.72102463309523E-08
 25   24     1.34086942038821E-10   6.57026015990223E-09
 26   24     7.30804373990765E-12   3.65402186995383E-10
 27   24     4.41857224164579E-12   2.25347184323935E-10
 28   24     2.24589562131261E-13   1.16786572308256E-11
 29   24     1.12272812795701E-16   5.95045907817215E-15
 30   24     4.48267045402495E-20   2.42064204517347E-18
 31   24     1.87701511304440E-22   1.03235831217442E-20
 32   24     2.60163513137873E-23   1.45691567357209E-21
 33   24     1.49703757310995E-25   8.53311416672672E-24
 34   24     7.17834470476718E-28   4.16343992876496E-26
 35   24     2.04953774948089E-32   1.20922727219372E-30
 36   24     1.11734630681006E-34   6.70407784086035E-33
 37   24     9.87383681173767E-39   6.02304045515998E-37
 38   24     3.15086751632130E-41   1.95353786011921E-39
 39   24     5.75122544579315E-44   3.62327203084968E-42
 40   24     3.68306672339670E-47   2.35716270297389E-45
 41   24     4.24574710985186E-52   2.75973562140371E-50
 42   24     4.81413829264521E-59   3.17733127314584E-57
 43   24     7.55245232944605E-67   5.06014306072885E-65
 44   24     1.93131194412332E-74   1.31329212200386E-72
 45   24     8.48002226664744E-84   5.85121536398673E-82
 46   24     8.80851130848902E-92   6.16595791594232E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.57749652359496E-99
 16   25     4.65781460740382E-55   1.90970398903557E-53
 17   25     3.97073253339030E-35   1.66770766402393E-33
 18   25     3.50812340240838E-34   1.50849306303560E-32
 19   25     1.08737096884232E-28   4.78443226290620E-27
 20   25     9.69739781423366E-22   4.36382901640515E-20
 21   25     7.10171272112535E-13   3.26678785171766E-11
 22   25     4.14706255858424E-13   1.94911940253459E-11
 23   25     7.69800429893167E-10   3.69504206348720E-08
 24   25     7.50498924566101E-10   3.67744473037389E-08
 25   25     3.43085534205509E-10   1.71542767102754E-08
 26   25     8.69116845377607E-10   4.43249591142580E-08
 27   25     1.10548944628406E-10   5.74854512067710E-09
 28   25     1.75431121011346E-11   9.29784941360133E-10
 29   25     1.31472614110412E-15   7.09952116196226E-14
 30   25     9.08285701425566E-17   4.99557135784061E-15
 31   25     3.48308366441791E-20   1.95052685207403E-18
 32   25     1.53264020176138E-21   8.73604915003987E-20
 33   25     1.27871468209512E-23   7.41654515615170E-22
 34   25     1.93557391216363E-24   1.14198860817654E-22
 35   25     2.09531760104949E-28   1.25719056062969E-26
 36   25     4.07388608583623E-29   2.48507051236010E-27
 37   25     4.78453164239916E-34   2.96640961828748E-32
 38   25     1.96596988718063E-37   1.23856102892380E-35
 39   25     1.07381259426513E-40   6.87240060329680E-39
 40   25     2.21876078317539E-42   1.44219450906401E-40
 41   25     4.09562045633019E-46   2.70310950117793E-44
 42   25     2.04745371731651E-48   1.37179399060206E-46
 43   25     1.97510672672271E-52   1.34307257417144E-50
 44   25     7.61710241255074E-59   5.25580066466001E-57
 45   25     1.37375620572120E-66   9.61629344004841E-65
 46   25     4.53142768724787E-73   3.21731365794599E-71
 47   25     6.67299870925102E-82   4.80455907066073E-80
 48   25     4.27020640750781E-89   3.11725067748070E-87
 49   25     1.47517486342773E-98   1.09162939893652E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.85599591918739E-82   7.79518286058706E-81
 17   26     4.24373261659681E-39   1.82480502513663E-37
 18   26     4.18349706551453E-36   1.84073870882639E-34
 19   26     1.66864416539918E-31   7.50889874429630E-30
 20   26     1.21613400183544E-25   5.59421640844301E-24
 21   26     4.03133918154461E-14   1.89472941532597E-12
 22   26     2.02122145294822E-13   9.70186297415147E-12
 23   26     1.37768584405145E-09   6.75066063585211E-08
 24   26     4.87773834559720E-09   2.43886917279860E-07
 25   26     5.85129261274031E-09   2.98415923249756E-07
 26   26     2.26026164859839E-08   1.17533605727116E-06
 27   26     1.50656429498991E-09   7.98479076344651E-08
 28   26     1.14933959226680E-10   6.20643379824070E-09
 29   26     3.64804245782663E-11   2.00642335180464E-09
 30   26     3.41621878780782E-12   1.91308252117238E-10
 31   26     4.33801309449334E-15   2.47266746386120E-13
 32   26     5.09269124105051E-18   2.95376091980929E-16
 33   26     4.73817880734745E-21   2.79552549633500E-19
 34   26     6.10107217066784E-22   3.66064330240071E-20
 35   26     1.30065263655245E-23   7.93398108296997E-22
 36   26     2.74353209886092E-25   1.70098990129377E-23
 37   26     3.25731617151805E-28   2.05210918805637E-26
 38   26     4.23505954513117E-31   2.71043810888395E-29
 39   26     1.68449841847448E-35   1.09492397200841E-33
 40   26     1.11920212200942E-37   7.38673400526214E-36
 41   26     8.27636282021109E-40   5.54516308954143E-38
 42   26     2.55915597134538E-42   1.74022606051486E-40
 43   26     1.80715790145053E-45   1.24693895200087E-43
 44   26     8.06084404181974E-48   5.64259082927382E-46
 45   26     1.41423947096805E-52   1.00411002438731E-50
 46   26     1.89806562100669E-59   1.36660724712482E-57
 47   26     1.18307411230490E-67   8.63644101982574E-66
 48   26     4.44722342269473E-75   3.29094533279410E-73
 49   26     6.98308731559849E-84   5.23731548669887E-82
 50   26     2.51998128466779E-92   1.91518577634752E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.31837965211667E-94   5.80087046931333E-93
 18   27     2.46248456591360E-47   1.10811805466112E-45
 19   27     2.69808158582498E-44   1.24111752947949E-42
 20   27     2.09849724892077E-35   9.86293706992762E-34
 21   27     1.17718270982296E-22   5.65047700715021E-21
 22   27     9.06553881016108E-22   4.44211401697893E-20
 23   27     6.70302883097207E-15   3.35151441548603E-13
 24   27     3.99917569029435E-14   2.03957960205012E-12
 25   27     3.04776636299378E-10   1.58483850875677E-08
 26   27     4.87510625065986E-10   2.58380631284972E-08
 27   27     1.29126760423896E-09   6.97284506289038E-08
 28   27     3.41520340059326E-09   1.87836187032629E-07
 29   27     3.60034768300681E-10   2.01619470248381E-08
 30   27     8.12684506945358E-11   4.63230168958854E-09
 31   27     1.93720357102163E-14   1.12357807119254E-12
 32   27     2.88671216514386E-14   1.70316017743488E-12
 33   27     4.46354481115186E-19   2.67812688669111E-17
 34   27     3.11987449762411E-20   1.90312344355071E-18
 35   27     1.21812592746935E-21   7.55238075030999E-20
 36   27     6.89138986011457E-23   4.34157561187218E-21
 37   27     2.46450256613923E-26   1.57728164232911E-24
 38   27     1.22764246236134E-26   7.97967600534868E-25
 39   27     1.47455277215887E-30   9.73204829624856E-29
 40   27     4.41928749821668E-34   2.96092262380518E-32
 41   27     1.09155155853846E-36   7.42255059806155E-35
 42   27     4.65762546475884E-39   3.21376157068360E-37
 43   27     1.04963453051394E-41   7.34744171359757E-40
 44   27     5.81782877184027E-44   4.13065842800659E-42
 45   27     8.06839015816718E-47   5.80924091388037E-45
 46   27     1.13370570698443E-50   8.27605166098634E-49
 47   27     2.05016947411853E-57   1.51712541084772E-55
 48   27     3.48727534307656E-63   2.61545650730742E-61
 49   27     2.18177578429955E-70   1.65814959606766E-68
 50   27     4.72002276172624E-77   3.63441752652920E-75
 51   27     5.79582944277452E-89   4.52074696536412E-87
 52   27     1.34903234274426E-97   1.06573555076797E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
