    time    temp    dens
   3.28292890007280E+01   1.00000000000000E-02   2.24478817254605E-05
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.03601207353257E-57   9.42770986914635E-56
 44   48     5.09249353211713E-47   4.68509404954776E-45
 45   48     7.87275235603906E-47   7.32165969111632E-45
 46   48     4.34210558122730E-39   4.08157924635367E-37
 47   48     3.59714990733772E-36   3.41729241197083E-34
 48   48     5.76152227644475E-28   5.53106138538696E-26
 49   48     2.42453531720970E-27   2.35179925769341E-25
 50   48     8.80970088116153E-21   8.63350686353830E-19
 51   48     3.02730410040275E-19   2.99703105939873E-17
 52   48     1.29919710656082E-14   1.29919710656082E-12
 53   48     3.16498639166727E-15   3.19663625558394E-13
 54   48     4.82397909258357E-12   4.92045867443524E-10
 55   48     1.84212519463581E-12   1.89738895047488E-10
 56   48     7.88120040664749E-11   8.19644842291339E-09
 57   48     4.43908584348730E-11   4.66104013566167E-09
 58   48     1.36958269605562E-09   1.45175765781895E-07
 59   48     3.83826787986164E-10   4.10694663145196E-08
 60   48     8.41425993375434E-09   9.08740072845469E-07
 61   48     1.74397809067404E-09   1.90093611883470E-07
 62   48     2.55138583174077E-08   2.80652441491485E-06
 63   48     6.09374950903272E-09   6.76406195502632E-07
 64   48     3.19098292396781E-08   3.57390087484394E-06
 65   48     9.55176003210301E-09   1.07934888362764E-06
 66   48     6.56706322725350E-08   7.48645207906899E-06
 67   48     2.04359292980413E-08   2.35013186927475E-06
 68   48     3.72974421279022E-08   4.32650328683666E-06
 69   48     1.22518012180738E-08   1.43346074251464E-06
 70   48     1.60992874604868E-08   1.89971592033744E-06
 71   48     4.13883271017309E-09   4.92521092510598E-07
 72   48     1.16460795219876E-09   1.39752954263851E-07
 73   48     1.49057886262913E-10   1.80360042378125E-08
 74   48     1.31859963604656E-12   1.60869155597681E-10
 75   48     5.27522171624849E-16   6.48852271098564E-14
 76   48     1.91561757760601E-20   2.37536579623146E-18
 77   48     1.07791689430084E-26   1.34739611787605E-24
 78   48     5.16264428499765E-28   6.50493179909704E-26
 79   48     5.04924835515169E-30   6.41254541104265E-28
 80   48     5.66136253465703E-33   7.24654404436100E-31
 81   48     2.03958524375183E-29   2.63106496443986E-27
 82   48     8.81735197132354E-38   1.14625575627206E-35
 83   48     3.74184040868685E-48   4.90181093537978E-46
 84   48     5.23517883994580E-58   6.91043606872845E-56
 85   48     1.46014980066505E-68   1.94199923488451E-66
 86   48     5.69706763578943E-78   7.63407063195783E-76
 87   48     1.47652729859198E-88   1.99331185309917E-86
 88   48     2.01402320942216E-98   2.73907156481413E-96
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.51048893815502E-64   4.19475471248417E-62
 45   49     1.79366809517375E-58   1.68604800946332E-56
 46   49     1.06640433164893E-51   1.01308411506648E-49
 47   49     3.32209714551420E-48   3.18921325969363E-46
 48   49     3.31049556049055E-42   3.21118069367584E-40
 49   49     5.19880339888944E-36   5.09482733091165E-34
 50   49     9.69224103136241E-30   9.59531862104879E-28
 51   49     2.78345518897627E-27   2.78345518897627E-25
 52   49     1.65845329393925E-23   1.67503782687864E-21
 53   49     6.06903782333390E-21   6.19041857980058E-19
 54   49     9.88041156318575E-20   1.01768239100813E-17
 55   49     1.78045491601750E-17   1.85167311265820E-15
 56   49     1.51535646275873E-16   1.59112428589667E-14
 57   49     3.09449022626195E-15   3.28015963983766E-13
 58   49     9.23227888508815E-14   9.87853840704432E-12
 59   49     1.27037672197414E-13   1.37200685973207E-11
 60   49     1.94579768049180E-12   2.12091947173606E-10
 61   49     1.19967536734687E-12   1.31964290408155E-10
 62   49     1.89608204640528E-11   2.10465107150986E-09
 63   49     8.89591807827851E-12   9.96342824767193E-10
 64   49     4.58591498365712E-10   5.18208393153254E-08
 65   49     2.59219887868783E-10   2.95510672170413E-08
 66   49     2.09951168439304E-09   2.41443843705199E-07
 67   49     3.01960865454604E-10   3.50274603927341E-08
 68   49     5.61121490721834E-09   6.56512144144546E-07
 69   49     7.62892274485457E-11   9.00212883892839E-09
 70   49     1.93345379816286E-08   2.30081001981380E-06
 71   49     8.17678308203694E-11   9.81213969844433E-09
 72   49     1.88845771159741E-08   2.28503383103287E-06
 73   49     8.04825142932137E-13   9.81886674377207E-11
 74   49     1.42655360320072E-09   1.75466093193689E-07
 75   49     9.57325838678580E-12   1.18708403996144E-09
 76   49     1.20030495771062E-12   1.50038119713827E-10
 77   49     8.30783893361614E-16   1.04678770563563E-13
 78   49     7.44198086620038E-19   9.45131570007448E-17
 79   49     6.03154529090494E-23   7.72037797235832E-21
 80   49     2.36718203209152E-27   3.05366482139806E-25
 81   49     1.39984883155993E-29   1.81980348102791E-27
 82   49     3.03810209085853E-31   3.97991373902468E-29
 83   49     3.96571288679471E-40   5.23474101056901E-38
 84   49     8.29334171480598E-49   1.10301444806920E-46
 85   49     1.70469799240706E-58   2.28429530982547E-56
 86   49     2.98776160324156E-67   4.03347816437611E-65
 87   49     1.35822664267568E-77   1.84718823403893E-75
 88   49     9.92163522881974E-87   1.35926402634830E-84
 89   49     8.71555999185633E-99   1.20274727887617E-96
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.03877498778649E-91   7.63683623839717E-89
 46   50     7.67494440869528E-54   7.36794663234747E-52
 47   50     4.98918285355258E-51   4.83950736794600E-49
 48   50     5.55399230583018E-41   5.44291245971357E-39
 49   50     3.32476318836563E-40   3.29151555648198E-38
 50   50     6.63011019072575E-33   6.63011019072575E-31
 51   50     1.47221007014774E-31   1.48693217084922E-29
 52   50     1.67412652119069E-23   1.70760905161450E-21
 53   50     4.24199001427235E-23   4.36924971470052E-21
 54   50     2.70159797526289E-18   2.80966189427341E-16
 55   50     7.59961221750937E-19   7.97959282838484E-17
 56   50     3.73184714807175E-15   3.95575797695606E-13
 57   50     1.65853954635058E-14   1.77463731459512E-12
 58   50     2.48144783000722E-13   2.67996365640780E-11
 59   50     2.23622041484012E-13   2.43748025217573E-11
 60   50     5.03063877864940E-12   5.53370265651434E-10
 61   50     3.72681536393686E-12   4.13676505396992E-10
 62   50     2.36154473425114E-10   2.64493010236128E-08
 63   50     7.65501202245491E-11   8.65016358537405E-09
 64   50     2.74353915491166E-09   3.12763463659930E-07
 65   50     1.49138031067891E-09   1.71508735728074E-07
 66   50     1.27522375839226E-08   1.47925955973502E-06
 67   50     4.31877611752160E-09   5.05296805750028E-07
 68   50     3.21925467389394E-08   3.79872051519485E-06
 69   50     1.26411303511067E-08   1.50429451178170E-06
 70   50     5.26421517110340E-08   6.31705820532408E-06
 71   50     4.38273334038201E-08   5.30310734186223E-06
 72   50     6.03498903849323E-08   7.36268662696174E-06
 73   50     6.57453346016231E-08   8.08667615599964E-06
 74   50     3.63391793271023E-08   4.50605823656069E-06
 75   50     2.09826107113941E-08   2.62282633892426E-06
 76   50     4.21865267723177E-09   5.31550237331204E-07
 77   50     9.55799001791024E-10   1.21386473227460E-07
 78   50     6.50377645088316E-11   8.32483385713045E-09
 79   50     3.21473808122325E-12   4.14701212477799E-10
 80   50     1.15272784623266E-13   1.49854620010245E-11
 81   50     9.88951006926893E-16   1.29552581907423E-13
 82   50     4.97373326795114E-18   6.56532791369551E-16
 83   50     9.59528083668083E-27   1.27617235127855E-24
 84   50     1.10731819100204E-34   1.48380637594273E-32
 85   50     1.21645323954075E-43   1.64221187338001E-41
 86   50     3.48967956452913E-52   4.74596420775961E-50
 87   50     7.50908247472078E-62   1.02874429903675E-59
 88   50     1.86239106427565E-70   2.57009966870040E-68
 89   50     2.04133973537460E-80   2.83746223217069E-78
 90   50     2.65818045451246E-90   3.72145263631744E-88
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36778964001124E-72   1.35411174361113E-70
 49   51     3.17358514012306E-69   3.17358514012306E-67
 50   51     3.72684353443840E-61   3.76411196978279E-59
 51   51     2.71467821739234E-51   2.76897178174019E-49
 52   51     5.01776271598980E-40   5.16829559746950E-38
 53   51     3.27338124006173E-36   3.40431648966420E-34
 54   51     5.95544079434173E-33   6.25321283405882E-31
 55   51     3.24980633715239E-32   3.44479471738153E-30
 56   51     1.15533292885386E-24   1.23620623387363E-22
 57   51     1.73248457095180E-23   1.87108333662794E-21
 58   51     1.59313821026333E-21   1.73652064918703E-19
 59   51     2.82415073865322E-21   3.10656581251854E-19
 60   51     3.40575565848838E-18   3.78038878092210E-16
 61   51     9.13231186711633E-18   1.02281892911703E-15
 62   51     6.59519254153019E-16   7.45256757192912E-14
 63   51     5.14580373432773E-16   5.86621625713361E-14
 64   51     3.34544880133938E-14   3.84726612154029E-12
 65   51     2.10256206994137E-14   2.43897200113199E-12
 66   51     1.17737799319216E-12   1.37753225203483E-10
 67   51     8.43559351653310E-13   9.95400034950906E-11
 68   51     2.88978179749470E-11   3.43884033901869E-09
 69   51     2.03915941030902E-11   2.44699129237082E-09
 70   51     1.00162041111454E-09   1.21196069744859E-07
 71   51     1.41484033284652E-09   1.72610520607275E-07
