    time    temp    dens
   1.49797272741058E+00   3.87392168074188E-02   2.36291488013775E-01
 54   42     3.82684991902480E-09   3.67377592226381E-07
 55   42     5.36782689195308E-10   5.20679208519449E-08
 56   42     2.69731297828562E-10   2.64336671871991E-08
 57   42     2.88558984506936E-11   2.85673394661867E-09
 58   42     8.40895770546129E-12   8.40895770546129E-10
 59   42     9.45514531062399E-13   9.54969676373023E-11
 60   42     1.60506788517989E-13   1.63716924288348E-11
 61   42     6.84587601132950E-15   7.05125229166939E-13
 62   42     5.66249852884199E-16   5.88899846999567E-14
 63   42     1.29281923125676E-17   1.35746019281960E-15
 64   42     6.55437752036942E-19   6.94764017159159E-17
 65   42     1.17752360204690E-20   1.25995025419019E-18
 66   42     2.01404743301441E-22   2.17517122765557E-20
 67   42     3.30556358501200E-24   3.60306430766308E-22
 68   42     2.18718279098870E-26   2.40590107008757E-24
 69   42     2.70811767256110E-29   3.00601061654282E-27
 70   42     1.06439993843969E-32   1.19212793105246E-30
 71   42     2.99318121630657E-37   3.38229477442642E-35
 72   42     6.80097684460444E-41   7.75311360284907E-39
 73   42     5.54206466792045E-45   6.37337436810852E-43
 74   42     2.68202573325181E-48   3.11114985057210E-46
 75   42     4.58407865626581E-53   5.36337202783100E-51
 76   42     3.15785147173468E-58   3.72626473664693E-56
 77   42     2.22869272022511E-64   2.65214433706788E-62
 78   42     5.20380038334679E-70   6.24456046001615E-68
 79   42     6.35989067204154E-77   7.69546771317026E-75
 80   42     2.06478768507215E-83   2.51904097578802E-81
 81   42     1.70827958545676E-85   2.10118389011182E-83
 82   42     3.89539273877850E-93   4.83028699608534E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.81065146476155E-67   3.08662768645685E-65
 39   43     6.98475807091970E-48   5.72750161815416E-46
 40   43     1.38946192253280E-41   1.15325339570223E-39
 41   43     2.12827372347937E-39   1.78774992772267E-37
 42   43     1.35676195445268E-34   1.15324766128477E-32
 43   43     1.11014877048838E-27   9.54727942620006E-26
 44   43     3.73348116192911E-23   3.24812861087833E-21
 45   43     6.48779067808325E-23   5.70925579671326E-21
 46   43     4.37923435731923E-18   3.89751857801412E-16
 47   43     3.92183911255181E-16   3.52965520129663E-14
 48   43     1.15020769871637E-14   1.04668900583190E-12
 49   43     2.96777728118265E-13   2.73035509868804E-11
 50   43     1.23506200392640E-09   1.14860766365156E-07
 51   43     2.66204230128188E-09   2.50231976320497E-07
 52   43     9.25111119694226E-09   8.78855563709515E-07
 53   43     8.45611252745458E-09   8.11786802635640E-07
 54   43     1.93677755112318E-08   1.87867422458948E-06
 55   43     1.58245000027225E-08   1.55080100026680E-06
 56   43     1.82528068728544E-08   1.80702788041259E-06
 57   43     1.00152840399014E-08   1.00152840399014E-06
 58   43     1.64848364497393E-08   1.66496848142367E-06
 59   43     3.69286684458774E-09   3.76672418147950E-07
 60   43     3.11035536908257E-09   3.20366603015505E-07
 61   43     5.34494869575622E-10   5.55874664358647E-08
 62   43     4.77291316545002E-10   5.01155882372253E-08
 63   43     4.48331450145353E-11   4.75231337154075E-09
 64   43     2.12273117990524E-11   2.27132236249861E-09
 65   43     8.81679140994395E-13   9.52213472273947E-11
 66   43     1.86170794786290E-13   2.02926166317056E-11
 67   43     1.41459325823803E-14   1.55605258406183E-12
 68   43     8.57622984037964E-16   9.51961512282140E-14
 69   43     1.66863979332225E-17   1.86887656852092E-15
 70   43     1.55670907262817E-19   1.75908125206983E-17
 71   43     2.14873711816113E-23   2.44956031470369E-21
 72   43     4.24970483772356E-25   4.88716056338209E-23
 73   43     5.28566494310386E-29   6.13137133400048E-27
 74   43     1.56122977236968E-29   1.82663883367253E-27
 75   43     2.16493859531653E-34   2.55462754247351E-32
 76   43     2.49879392045227E-39   2.97356476533820E-37
 77   43     1.13989587225138E-44   1.36787504670166E-42
 78   43     1.33516007966651E-49   1.61554369639648E-47
 79   43     1.04460134750225E-55   1.27441364395274E-53
 80   43     5.10471702561044E-61   6.27880194150084E-59
 81   43     1.28452691455010E-66   1.59281337404213E-64
 82   43     8.30015069218255E-73   1.03751883652282E-70
 83   43     4.31375718496299E-83   5.43533405305337E-81
 84   43     1.14781885082990E-90   1.45772994055397E-88
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   7.06460171934065E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.36090928993254E-96   1.81000935561027E-94
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     3.03981118949441E-99   4.13414321771239E-97
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.20170750853887E-48   3.48741723208727E-46
 40   44     6.51143210482871E-41   5.46960296805612E-39
 41   44     7.36935183588519E-39   6.26394906050241E-37
 42   44     1.10601549700836E-31   9.51173327427189E-30
 43   44     1.13341899690258E-29   9.86074527305249E-28
 44   44     6.82579565795096E-25   6.00670017899685E-23
 45   44     2.12165634487920E-23   1.88827414694249E-21
 46   44     1.80016537853086E-17   1.62014884067777E-15
 47   44     3.94953059981236E-16   3.59407284582925E-14
 48   44     9.34421388116477E-15   8.59667677067159E-13
 49   44     7.97426196662750E-14   7.41606362896357E-12
 50   44     9.26433922713519E-09   8.70847887350708E-07
 51   44     7.55470988352843E-09   7.17697438935201E-07
 52   44     6.00607000191099E-08   5.76582720183455E-06
 53   44     1.32138739790011E-08   1.28174577596311E-06
 54   44     8.58690465061245E-08   8.41516655760020E-06
 55   44     2.30940099334148E-08   2.28630698340806E-06
 56   44     3.78643494974090E-08   3.78643494974089E-06
 57   44     6.58675014620195E-09   6.65261764766396E-07
 58   44     1.66674393171512E-08   1.70007881034942E-06
 59   44     3.70436310055842E-09   3.81549399357517E-07
 60   44     2.56454154503319E-09   2.66712320683452E-07
 61   44     5.48842377191885E-10   5.76284496051479E-08
 62   44     2.74454354500416E-10   2.90921615770441E-08
 63   44     1.79636574682022E-11   1.92211134909763E-09
 64   44     7.31133791422828E-12   7.89624494736654E-10
 65   44     6.00496449088749E-13   6.54541129506737E-11
 66   44     9.34529982390246E-14   1.02798298062927E-11
 67   44     7.28968164990008E-15   8.09154663138908E-13
 68   44     3.63794886219357E-16   4.07450272565680E-14
 69   44     9.57150867289773E-18   1.08158048003744E-15
 70   44     8.51637831937847E-20   9.70867128409146E-18
 71   44     6.85378408765692E-22   7.88185170080546E-20
 72   44     1.72002791407466E-24   1.99523238032660E-22
 73   44     1.78215708890360E-27   2.08512379401722E-25
 74   44     4.28311477783165E-30   5.05407543784135E-28
 75   44     1.09530251183410E-31   1.30340998908257E-29
 76   44     5.20702304604985E-35   6.24842765525982E-33
 77   44     1.08978331241063E-38   1.31863780801686E-36
 78   44     2.07347489587735E-42   2.52963937297037E-40
 79   44     5.45381964629001E-47   6.70819816493671E-45
 80   44     2.43530815775318E-50   3.01978211561394E-48
 81   44     4.98221502508438E-53   6.22776878135547E-51
 82   44     1.89976571346468E-59   2.39370479896549E-57
 83   44     1.34685836725385E-69   1.71051012641240E-67
 84   44     5.61264520776764E-78   7.18418586594257E-76
 85   44     2.22762756735274E-88   2.87363956188503E-86
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.76526983731694E-91   2.31250348688519E-89
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.67968887097715E-92   2.23398619839961E-90
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     2.14415871494299E-89   2.93749743947189E-87
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.88899647012616E-82   5.44459505817662E-80
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     3.99607833681749E-77   5.71439202164901E-75
100   44     8.94519206946714E-78   1.28810765800327E-75
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.91884082498920E-59   6.65182629299092E-57
 40   45     1.24972012098472E-59   1.06226210283701E-57
 41   45     5.16660214763939E-49   4.44327784696988E-47
 42   45     1.31395033827133E-40   1.14313679429606E-38
 43   45     7.67247278718277E-38   6.75177605272084E-36
 44   45     1.82062639720949E-32   1.62035749351645E-30
 45   45     2.97798288986810E-29   2.68018460088129E-27
 46   45     4.46019253281951E-22   4.05877520486576E-20
 47   45     1.15062552120373E-20   1.05857547950744E-18
 48   45     2.17223562868675E-18   2.02017913467868E-16
 49   45     2.38232167133382E-16   2.23938237105379E-14
 50   45     6.06343874142602E-14   5.76026680435472E-12
 51   45     6.47670268344322E-12   6.21763457610549E-10
 52   45     5.56209910552002E-11   5.39523613235442E-09
 53   45     4.39282623377420E-11   4.30496970909872E-09
 54   45     9.05938563877138E-10   8.96879178238367E-08
 55   45     1.04996010263002E-09   1.04996010263002E-07
 56   45     7.06454244656826E-09   7.13518787103394E-07
 57   45     2.08402377427989E-09   2.12570424976549E-07
 58   45     1.52984566683740E-08   1.57574103684252E-06
 59   45     1.15580259614569E-08   1.20203469999152E-06
 60   45     2.86732798942661E-08   3.01069438889794E-06
 61   45     1.72306228306174E-08   1.82644602004545E-06
 62   45     3.47282853309254E-08   3.71592653040902E-06
 63   45     1.14333535077438E-08   1.23480217883633E-06
 64   45     2.29609506394010E-08   2.50274361969471E-06
 65   45     8.22527695222997E-09   9.04780464745297E-07
 66   45     1.17368362855046E-08   1.30278882769101E-06
 67   45     1.91172908548587E-09   2.14113657574418E-07
 68   45     2.14151470446540E-09   2.41991161604591E-07
 69   45     3.39505576069316E-10   3.87036356719020E-08
 70   45     2.35085673487930E-11   2.70348524511120E-09
 71   45     2.95501276413276E-12   3.42781480639400E-10
 72   45     3.64080973364893E-13   4.25974738836924E-11
 73   45     3.14687870754563E-15   3.71331687490384E-13
 74   45     6.78533610081052E-17   8.07454995996452E-15
 75   45     3.41260197951312E-19   4.09512237541574E-17
 76   45     2.73819126083208E-20   3.31321142560681E-18
 77   45     8.71724395629470E-25   1.06350376266795E-22
 78   45     6.41250503831619E-29   7.88738119712892E-27
 79   45     9.34945921877567E-34   1.15933294312818E-31
 80   45     4.46719917382958E-38   5.58399896728698E-36
 81   45     1.16494335992420E-42   1.46782863350449E-40
 82   45     5.91244724006542E-48   7.50880799488308E-46
 83   45     2.67848236858713E-56   3.42845743179153E-54
 84   45     6.92372254031775E-63   8.93160207700989E-61
 85   45     1.27002604981772E-71   1.65103386476303E-69
 86   45     1.54052601738822E-79   2.01808908277857E-77
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.64633618599533E-83   2.20609048923374E-81
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.11785132289320E-77   1.53145631236369E-75
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     6.32218056450637E-72   8.78783098466386E-70
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.01793576110027E-74   1.44546878076238E-72
 98   45     7.28422293000099E-66   1.04164387899014E-63
 99   45     3.34481999379077E-66   4.81654079105871E-64
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     7.08860584521906E-68   1.04202505924720E-65
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.64000841112279E-50   3.16680731767683E-48
 42   46     1.90468492356843E-38   1.67612273274022E-36
 43   46     1.22261107415531E-36   1.08812385599822E-34
 44   46     1.53025207853484E-32   1.37722687068136E-30
 45   46     8.70279662224537E-31   7.91954492624329E-29
 46   46     4.91423064581949E-22   4.52109219415393E-20
 47   46     8.24724187961103E-21   7.66993494803826E-19
 48   46     5.15942408699622E-18   4.84985864177645E-16
 49   46     4.71419281027842E-17   4.47848316976450E-15
 50   46     1.79003234258105E-11   1.71843104887781E-09
 51   46     1.05777973279336E-11   1.02604634080956E-09
 52   46     6.34932627965577E-10   6.22233975406266E-08
 53   46     2.47112626031359E-10   2.44641499771046E-08
 54   46     4.14804225232159E-09   4.14804225232159E-07
