    time    temp    dens
   1.10179183243851E+01   1.00000000000000E-02   5.93828655544679E-04
 83   48     6.12229785590704E-41   8.02021019123822E-39
 84   48     8.42248090492034E-50   1.11176747944949E-47
 85   48     2.27417023374909E-59   3.02464641088629E-57
 86   48     7.06503052491174E-67   9.46714090338174E-65
 87   48     8.94356425299992E-76   1.20738117415499E-73
 88   48     2.41875003242806E-84   3.28950004410216E-82
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.81698392040802E-92   2.59828700618346E-90
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   3.06496813944621E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.03702991357332E-60   1.89443781962318E-58
 45   49     2.67119465056178E-56   2.51092297152808E-54
 46   49     1.43115019019285E-48   1.35959268068321E-46
 47   49     3.81573565487848E-46   3.66310622868334E-44
 48   49     4.33264071964108E-40   4.20266149805185E-38
 49   49     8.51610961429125E-35   8.34578742200543E-33
 50   49     1.43384736692549E-27   1.41950889325623E-25
 51   49     3.47184643730780E-26   3.47184643730780E-24
 52   49     4.53583297367246E-23   4.58119130340918E-21
 53   49     1.06045578619534E-20   1.08166490191925E-18
 54   49     1.25819038134275E-19   1.29593609278303E-17
 55   49     1.73824668235986E-17   1.80777654965425E-15
 56   49     1.59366303563615E-16   1.67334618741796E-14
 57   49     2.67470795147804E-15   2.83519042856672E-13
 58   49     9.15372348672351E-14   9.79448413079416E-12
 59   49     1.21463107863448E-13   1.31180156492524E-11
 60   49     1.94450172078289E-12   2.11950687565335E-10
 61   49     1.19651145075867E-12   1.31616259583454E-10
 62   49     1.89277504960608E-11   2.10098030506275E-09
 63   49     9.06760300284763E-12   1.01557153631893E-09
 64   49     4.59577780744300E-10   5.19322892241059E-08
 65   49     3.19070353726870E-10   3.63740203248631E-08
 66   49     2.10039697812200E-09   2.41545652484029E-07
 67   49     8.79341582120566E-10   1.02003623525986E-07
 68   49     5.62980808602108E-09   6.58687546064467E-07
 69   49     1.03106679859942E-09   1.21665882234732E-07
 70   49     2.10568060573088E-08   2.50575992081975E-06
 71   49     8.53545636667498E-10   1.02425476400100E-07
 72   49     3.59396290457307E-08   4.34869511453342E-06
 73   49     1.23729551810682E-10   1.50950053209033E-08
 74   49     1.65385641886536E-08   2.03424339520439E-06
 75   49     1.21044521480598E-09   1.50095206635941E-07
 76   49     7.25937547716636E-10   9.07421934645795E-08
 77   49     1.59951491962479E-11   2.01538879872723E-09
 78   49     7.74023537638457E-13   9.83009892800840E-11
 79   49     3.79769464847428E-15   4.86104915004708E-13
 80   49     1.00224539530095E-17   1.29289655993822E-15
 81   49     1.10686462067781E-23   1.43892400688115E-21
 82   49     1.73247613172617E-28   2.26954373256128E-26
 83   49     1.24754876791624E-35   1.64676437364943E-33
 84   49     1.09628358185964E-42   1.45805716387332E-40
 85   49     9.69151023108513E-51   1.29866237096541E-48
 86   49     3.46778147938539E-58   4.68150499717027E-56
 87   49     2.22025825323695E-67   3.01955122440226E-65
 88   49     2.00324265376235E-75   2.74444243565442E-73
 89   49     2.57266771377158E-85   3.55028144500479E-83
 90   49     4.58561232399155E-94   6.37400113034826E-92
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.01124858185177E-86   1.91068615275918E-84
 46   50     2.55774864346055E-51   2.45543869772213E-49
 47   50     1.67486599372379E-47   1.62462001391207E-45
 48   50     2.76371915125945E-38   2.70844476823426E-36
 49   50     5.68060612829880E-38   5.62380006701581E-36
 50   50     2.39803307997361E-31   2.39803307997361E-29
 51   50     5.43399733501480E-29   5.48833730836495E-27
 52   50     9.00147571770102E-22   9.18150523205504E-20
 53   50     3.65128515577364E-22   3.76082371044684E-20
 54   50     5.68785131490743E-18   5.91536536750372E-16
 55   50     1.20760107494628E-18   1.26798112869359E-16
 56   50     4.63049660969490E-15   4.90832640627659E-13
 57   50     1.79036634432324E-14   1.91569198842586E-12
 58   50     2.54792943392232E-13   2.75176378863611E-11
 59   50     2.26716306829427E-13   2.47120774444076E-11
 60   50     5.04642703118137E-12   5.55106973429951E-10
 61   50     3.75325219257929E-12   4.16610993376301E-10
 62   50     2.36158794577455E-10   2.64497849926750E-08
 63   50     7.65011548971392E-11   8.64463050337674E-09
 64   50     2.68391607094009E-09   3.05966432087170E-07
 65   50     1.49161540422604E-09   1.71535771485994E-07
 66   50     1.21744186124070E-08   1.41223255903921E-06
 67   50     4.28596865800449E-09   5.01458332986525E-07
 68   50     3.11556068222520E-08   3.67636160502573E-06
 69   50     1.05213162525624E-08   1.25203663405493E-06
 70   50     5.14559331515173E-08   6.17471197818208E-06
 71   50     2.64878862074429E-08   3.20503423110059E-06
 72   50     6.01849250167326E-08   7.34256085204138E-06
 73   50     5.06482965826165E-08   6.22974047966183E-06
 74   50     3.51219121928183E-08   4.35511711190946E-06
 75   50     2.02587890985020E-08   2.53234863731275E-06
 76   50     4.20067917540313E-09   5.29285576100795E-07
 77   50     9.56929341727115E-10   1.21530026399344E-07
 78   50     6.52714421187541E-11   8.35474459120052E-09
 79   50     3.59799749764353E-12   4.64141677196015E-10
 80   50     1.23281042217382E-13   1.60265354882597E-11
 81   50     1.29465523344012E-15   1.69599835580656E-13
 82   50     7.27449054614162E-18   9.60232752090693E-16
 83   50     7.31593999386770E-24   9.73020019184403E-22
 84   50     1.28235614936824E-28   1.71835724015344E-26
 85   50     5.49341155339180E-36   7.41610559707893E-34
 86   50     2.15876563080709E-43   2.93592125789764E-41
 87   50     6.02066928679834E-52   8.24831692291372E-50
 88   50     3.55932325315139E-53   4.91186608934892E-51
 89   50     3.89660428277560E-60   5.41627995305808E-58
 90   50     7.34552175903773E-69   1.02837304626528E-66
 91   50     4.61299022179678E-80   6.50431621273346E-78
 92   50     6.65713229553736E-89   9.45312785966306E-87
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.20537800204694E-92   3.17574432294759E-90
 95   50     8.47928850145079E-87   1.22949683271036E-84
 96   50     1.35800368631712E-87   1.98268538202300E-85
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     4.50977893795293E-96   6.71957061754986E-94
100   50     3.53914984044162E-99   5.30872476066243E-97
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.76393409518597E-68   4.71629475423411E-66
 49   51     8.70983413609790E-66   8.70983413609790E-64
 50   51     6.91800940844205E-59   6.98718950252647E-57
 51   51     6.97415951602155E-49   7.11364270634198E-47
 52   51     2.00573312667414E-37   2.06590512047436E-35
 53   51     2.61322490000684E-34   2.71775389600711E-32
 54   51     3.61024421426057E-30   3.79075642497360E-28
 55   51     9.19912904483413E-31   9.75107678752418E-29
 56   51     5.07858390694619E-23   5.43408478043243E-21
 57   51     1.33806248966015E-22   1.44510748883297E-20
 58   51     3.89262575906339E-21   4.24296207737910E-19
 59   51     5.43999591497424E-21   5.98399550647167E-19
 60   51     4.17395703475559E-18   4.63309230857870E-16
 61   51     1.22505844014360E-17   1.37206545296083E-15
 62   51     6.85257075272758E-16   7.74340495058217E-14
 63   51     5.53409051980733E-16   6.30886319258035E-14
 64   51     3.37179304280377E-14   3.87756199922434E-12
 65   51     2.14141705997153E-14   2.48404378956697E-12
 66   51     1.17914516583826E-12   1.37959984403076E-10
 67   51     9.07090043752907E-13   1.07036625162843E-10
 68   51     2.89015810581172E-11   3.43928814591594E-09
 69   51     2.07443153098130E-11   2.48931783717756E-09
 70   51     9.97006740361345E-10   1.20637815583723E-07
 71   51     1.41596409795236E-09   1.72747619950188E-07
 72   51     1.14197806892866E-08   1.40463302478225E-06
 73   51     5.54807574055967E-09   6.87961391829399E-07
 74   51     2.17803606330920E-08   2.72254507913650E-06
 75   51     1.57688949241919E-08   1.98688076044818E-06
 76   51     3.79218439505780E-08   4.81607418172341E-06
 77   51     1.61955576912266E-08   2.07303138447700E-06
 78   51     2.01388306678452E-08   2.59790915615203E-06
 79   51     3.59601843891663E-09   4.67482397059162E-07
 80   51     1.25484822088271E-09   1.64385116935635E-07
 81   51     8.16748314259844E-11   1.07810777482299E-08
 82   51     4.32361807971826E-12   5.75041204602529E-10
 83   51     3.86720821938233E-19   5.18205901397233E-17
 84   51     1.13144019719354E-19   1.52744426621128E-17
 85   51     7.41709732571075E-25   1.00872523629666E-22
 86   51     1.12813764853114E-30   1.54554857848766E-28
 87   51     5.63306157962276E-38   7.77362497987940E-36
 88   51     3.51632800146831E-44   4.88769592204095E-42
 89   51     4.38613435487224E-44   6.14058809682114E-42
 90   51     4.76936954591799E-51   6.72481105974437E-49
 91   51     2.20428601589728E-59   3.13008614257414E-57
 92   51     6.90869966245436E-66   9.87944051730974E-64
 93   51     1.31310655077967E-74   1.89087343312272E-72
 94   51     3.93555407351834E-82   5.70655340660159E-80
 95   51     3.35537171872698E-87   4.89884270934139E-85
 96   51     1.63653980429748E-87   2.40571351231729E-85
 97   51     8.92702657272579E-90   1.32119993276342E-87
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.09952533894661E-85   3.13052059233608E-83
 50   52     2.43533680214602E-62   2.48404353818894E-60
 51   52     5.46472074697920E-54   5.62866236938858E-52
 52   52     6.21228463489123E-46   6.46077602028687E-44
 53   52     4.72347022224523E-45   4.95964373335749E-43
 54   52     1.71182864090178E-39   1.81453835935589E-37
 55   52     3.43077310709225E-36   3.67092722458870E-34
 56   52     2.14329546877486E-28   2.31475910627685E-26
 57   52     1.98265547518985E-26   2.16109446795694E-24
 58   52     8.94588917006617E-24   9.84047808707279E-22
