    time    temp    dens
   2.62600576343406E-01   2.70113809484440E-01   7.39070107686923E+01
101   51     1.14162379556826E-56   1.73526816926376E-54
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.79259246319904E-62   6.03022201648647E-60
109   51     2.14840602973268E-72   3.43744964757228E-70
110   51     6.44227181286114E-69   1.03720576187064E-66
111   51     2.44596948254461E-85   3.96247056172228E-83
112   51     1.02720297841756E-79   1.67434085482062E-77
113   51     6.80531432083096E-94   1.11607154861628E-91
114   51     1.12863357805850E-81   1.86224540379652E-79
115   51     2.19051910810052E-99   3.63626171944687E-97
116   51     1.56538653410584E-87   2.61419551195675E-85
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.48624495549317E-80   3.52110740504810E-78
 50   52     3.51105927749274E-57   3.58128046304259E-55
 51   52     1.78920571340246E-49   1.84288188480453E-47
 52   52     3.30297865529789E-42   3.43509780150981E-40
 53   52     3.27678988651603E-40   3.44062938084183E-38
 54   52     4.31275559517801E-35   4.57152093088869E-33
 55   52     6.43620239984991E-32   6.88673656783941E-30
 56   52     3.91893239959929E-26   4.23244699156723E-24
 57   52     1.36783912928687E-25   1.49094465092269E-23
 58   52     1.92837257120626E-23   2.12120982832689E-21
 59   52     9.90375521030503E-23   1.09931682834386E-20
 60   52     2.15825355163326E-19   2.41724397782925E-17
 61   52     7.67372045146409E-20   8.67130411015443E-18
 62   52     6.87883514726192E-17   7.84187206787858E-15
 63   52     7.57261219960450E-17   8.70850402954517E-15
 64   52     2.83192055099310E-15   3.28502783915200E-13
 65   52     2.28465641337618E-15   2.67304800365013E-13
 66   52     2.42259619362210E-13   2.85866350847407E-11
 67   52     1.75682822621091E-13   2.09062558919099E-11
 68   52     8.14407982726957E-12   9.77289579272348E-10
 69   52     7.32313912819255E-12   8.86099834511298E-10
 70   52     4.77944914462930E-10   5.83092795644774E-08
 71   52     2.66880436219936E-10   3.28262936550521E-08
 72   52     8.10285741821458E-09   1.00475431985861E-06
 73   52     3.52558984672546E-09   4.40698730840682E-07
 74   52     3.27497696044257E-08   4.12647097015764E-06
 75   52     1.07044056302079E-08   1.35945951503641E-06
 76   52     5.09009822398132E-08   6.51532572669609E-06
 77   52     1.99485172660683E-08   2.57335872732282E-06
 78   52     4.09087502319233E-08   5.31813753015003E-06
 79   52     6.73695181298147E-09   8.82540687500573E-07
 80   52     3.04303218916890E-09   4.01680248970295E-07
 81   52     2.45237523913728E-10   3.26165906805259E-08
 82   52     2.19027404100848E-11   2.93496721495136E-09
 83   52     2.56964086675952E-14   3.46901517012536E-12
 84   52     4.30526096693889E-17   5.85515491503689E-15
 85   52     2.59762585237822E-20   3.55874741775816E-18
 86   52     9.52176409279884E-24   1.31400344480624E-21
 87   52     5.02827028498957E-28   6.98929569613551E-26
 88   52     5.40546827065110E-31   7.56765557891154E-29
 89   52     2.76580682909317E-35   3.89978762902136E-33
 90   52     5.18023749175224E-38   7.35593723828818E-36
 91   52     1.87510318879237E-42   2.68139755997310E-40
 92   52     4.94596067148692E-45   7.12218336694116E-43
 93   52     3.12410785514168E-46   4.52995638995543E-44
 94   52     3.24476280141226E-45   4.73735369006190E-43
 95   52     1.76005993843946E-46   2.58728810950601E-44
 96   52     1.05300845105086E-45   1.55845250755528E-43
 97   52     4.30912050265519E-47   6.42058954895623E-45
 98   52     5.50312309833572E-47   8.25468464750358E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.70877212561323E-60   2.68277223721277E-58
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.19325081804481E-72   1.94499883341303E-70
112   52     1.56255276882511E-62   2.56258654087317E-60
113   52     4.81986981036466E-77   7.95278518710169E-75
114   52     3.51162144592555E-65   5.82929160023641E-63
115   52     9.19159217630105E-82   1.53499589344228E-79
116   52     8.99862734227948E-71   1.51176939350295E-68
117   52     4.98038099789262E-82   8.41684388643853E-80
118   52     5.72467281266718E-73   9.73194378153421E-71
119   52     1.00000000000000E-99   2.83922554537906E-99
120   52     3.91571066190284E-90   6.73502233847288E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.61045340598899E-74   2.68876700816865E-72
 51   53     1.68926709547783E-85   1.75683777929694E-83
 52   53     2.31933763683451E-59   2.43530451867624E-57
 53   53     6.07583808880884E-56   6.44038837413737E-54
 54   53     8.49411852006848E-52   9.08870681647327E-50
 55   53     5.56763553090595E-40   6.01304637337843E-38
 56   53     2.24442124375243E-38   2.44641915569015E-36
 57   53     5.03764620787967E-34   5.54141082866764E-32
 58   53     1.61960471110431E-30   1.79776122932579E-28
 59   53     1.94163454578995E-30   2.17463069128475E-28
 60   53     6.67787634957107E-27   7.54600027501531E-25
 61   53     1.40864146129366E-26   1.60585126587477E-24
 62   53     9.39045403270790E-24   1.07990221376141E-21
 63   53     4.33618764098363E-24   5.02997766354101E-22
 64   53     8.30031328917654E-22   9.71136654833655E-20
 65   53     2.92121521578223E-21   3.44703395462303E-19
 66   53     2.56122093991016E-19   3.04785291849309E-17
 67   53     6.06313715007269E-19   7.27576458008722E-17
 68   53     8.27464405920747E-17   1.00123193116410E-14
 69   53     2.35644910832534E-16   2.87486791215692E-14
 70   53     1.58777763383426E-14   1.95296648961614E-12
 71   53     3.06682905193631E-14   3.80286802440103E-12
 72   53     2.79929976613658E-12   3.49912470767072E-10
 73   53     5.55605292368085E-12   7.00062668383788E-10
 74   53     2.91096239323515E-10   3.69692223940864E-08
 75   53     4.45630542944029E-10   5.70407094968357E-08
 76   53     3.76266801726912E-09   4.85384174227716E-07
 77   53     4.69460281308517E-09   6.10298365701071E-07
 78   53     2.15668183874706E-08   2.82525320875865E-06
 79   53     1.84161367836603E-08   2.43093005544316E-06
 80   53     3.68532655056120E-08   4.90148431224640E-06
 81   53     1.95695241852636E-08   2.62231624082532E-06
 82   53     7.32686412183223E-09   9.89126656447351E-07
 83   53     9.59155163312108E-12   1.30445102210447E-09
 84   53     2.43372632017198E-13   3.33420505863561E-11
 85   53     1.79007854925514E-15   2.47030839797209E-13
 86   53     5.96558086680120E-17   8.29215740485367E-15
 87   53     1.95496827052441E-19   2.73695557873418E-17
 88   53     1.03228586374779E-20   1.45552306788438E-18
 89   53     3.77797263496179E-23   5.36472114164575E-21
 90   53     7.64898145843144E-25   1.09380434855570E-22
 91   53     9.13189195392468E-28   1.31499244136515E-25
 92   53     1.26210383700887E-29   1.83005056366286E-27
 93   53     1.72983790217335E-32   2.52556333717309E-30
 94   53     1.07708473276704E-34   1.58331455716755E-32
 95   53     9.51585361582119E-38   1.40834633514154E-35
 96   53     2.10969052759368E-40   3.14343888611458E-38
 97   53     3.79618254575918E-44   5.69427381863877E-42
 98   53     4.03992982189127E-47   6.10029403105582E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     5.10636740409547E-57   8.22125152059371E-55
109   53     3.72422761957329E-60   6.03324874370873E-58
110   53     1.87851565428880E-57   3.06198051649074E-55
111   53     4.92989543417821E-64   8.08502851205227E-62
112   53     1.32530302289294E-61   2.18674998777335E-59
113   53     3.40011908335073E-71   5.64419767836221E-69
114   53     2.07997607534410E-64   3.47356004582464E-62
115   53     6.34845527350137E-72   1.06654048594823E-69
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.98380968302662E-81   4.22283826400822E-79
 53   54     5.72865354186960E-59   6.12965928980047E-57
 54   54     1.21081146714898E-51   1.30767638452090E-49
 55   54     1.91419623694485E-46   2.08647389826989E-44
 56   54     7.11747100836833E-40   7.82921810920516E-38
 57   54     3.25438888711067E-38   3.61237166469285E-36
 58   54     1.15570898136457E-34   1.29439405912831E-32
 59   54     1.87496007791163E-33   2.11870488804014E-31
 60   54     2.26365653242442E-30   2.58056844696384E-28
 61   54     2.81396000976380E-29   3.23605401122836E-27
 62   54     2.59777230323719E-26   3.01341587175514E-24
 63   54     6.19440795165406E-26   7.24745730343525E-24
 64   54     8.48375217974449E-23   1.00108275720985E-20
 65   54     1.93824574266635E-22   2.30651243377296E-20
 66   54     8.40539560252362E-20   1.00864747230283E-17
 67   54     1.38315490322909E-19   1.67361743290720E-17
 68   54     4.56019035918572E-17   5.56343223820658E-15
 69   54     1.09132524906815E-16   1.34233005635382E-14
 70   54     1.58072416598638E-14   1.96009796582311E-12
 71   54     2.13191297061991E-14   2.66489121327489E-12
 72   54     4.06646164697102E-12   5.12374167518349E-10
 73   54     3.20550834302556E-12   4.07099559564246E-10
 74   54     2.02106408871627E-10   2.58696203355682E-08
 75   54     1.63349795257833E-10   2.10721235882605E-08
 76   54     4.49205556133067E-09   5.83967222972987E-07
 77   54     3.09649563289863E-09   4.05640927909721E-07
 78   54     2.73863133704139E-08   3.61499336489464E-06
 79   54     1.74839006616104E-08   2.32535878799418E-06
 80   54     5.76009228469785E-08   7.71852366149512E-06
 81   54     1.93791858034590E-08   2.61619008346696E-06
 82   54     1.22066228249617E-08   1.66010070419478E-06
 83   54     6.72513270602265E-11   9.21343180725104E-09
 84   54     2.05237250939697E-12   2.83227406296782E-10
 85   54     1.71362430749547E-14   2.38193778741871E-12
 86   54     9.05970272224545E-17   1.26835838111436E-14
 87   54     2.29092410539653E-19   3.23020298860910E-17
 88   54     3.08922725696491E-21   4.38670270489018E-19
 89   54     3.35461536595416E-24   4.79709997331445E-22
 90   54     2.92768066420470E-26   4.21586015645477E-24
 91   54     2.34452630727896E-29   3.39956314555449E-27
 92   54     2.41748262136233E-31   3.52952462718900E-29
 93   54     1.15418262901486E-34   1.69664846465184E-32
 94   54     3.88258554952096E-37   5.74622661329101E-35
 95   54     5.37005579583561E-41   8.00138313579506E-39
 96   54     8.79842401416665E-44   1.31976360212500E-41
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.16322832172377E-53   1.84953303154080E-51
106   54     1.21173361290366E-51   1.93877378064585E-49
107   54     2.11943940499804E-53   3.41229744204684E-51
108   54     5.92176225566157E-54   9.59325485417174E-52
109   54     5.27552635702428E-58   8.59910796194958E-56
110   54     3.45209927553213E-55   5.66144281187269E-53
111   54     3.78928580190796E-62   6.25232157314814E-60
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.90979332034488E-86   6.38257678597247E-84
 54   55     9.34512064260772E-69   1.01861815004424E-66
 55   55     1.80315231079029E-62   1.98346754186932E-60
 56   55     5.20504023866962E-59   5.77759466492328E-57
 57   55     1.69027038340964E-49   1.89310282941880E-47
 58   55     1.06369734825066E-47   1.20197800352325E-45
 59   55     3.23283417777546E-42   3.68543096266402E-40
 60   55     1.76420505834253E-39   2.02883581709391E-37
 61   55     1.16863110286961E-36   1.35561207932875E-34
 62   55     2.19524404100029E-34   2.56843552797034E-32
