    time    temp    dens
   3.93557585169080E-01   1.54958513365224E-01   1.40572376941648E+01
 45   41     4.93009712777712E-17   4.23988352988833E-15
 46   41     1.25921401804534E-14   1.09551619569945E-12
 47   41     5.52822564579894E-14   4.86483856830307E-12
 48   41     4.54461941613859E-12   4.04471128036334E-10
 49   41     1.30974807729972E-10   1.17877326956975E-08
 50   41     2.41321430207796E-08   2.19602501489094E-06
 51   41     2.06117262449654E-08   1.89627881453682E-06
 52   41     2.78666953831235E-08   2.59160267063049E-06
 53   41     8.26554969532457E-09   7.76961671360510E-07
 54   41     3.68672704845723E-09   3.50239069603437E-07
 55   41     7.34433766049110E-10   7.05056415407146E-08
 56   41     4.01367631306228E-10   3.89326602367041E-08
 57   41     5.03102420643816E-11   4.93040372230940E-09
 58   41     1.23997031627488E-11   1.22757061311213E-09
 59   41     9.47880040494000E-13   9.47880040494000E-11
 60   41     1.89950803745498E-13   1.91850311782953E-11
 61   41     1.74638206048333E-14   1.78130970169300E-12
 62   41     4.28120626078111E-15   4.40964244860455E-13
 63   41     1.16758734113517E-16   1.21429083478058E-14
 64   41     1.69662275320912E-17   1.78145389086957E-15
 65   41     1.37847789407605E-19   1.46118656772061E-17
 66   41     4.28791318449630E-21   4.58806710741104E-19
 67   41     3.43065285396795E-23   3.70510508228539E-21
 68   41     6.51673959679812E-25   7.10324616050996E-23
 69   41     1.21193917881518E-27   1.33313309669670E-25
 70   41     5.87844534230770E-30   6.52507432996155E-28
 71   41     7.46468804358242E-34   8.36045060881231E-32
 72   41     4.11384723670111E-36   4.64864737747226E-34
 73   41     1.32877709578580E-39   1.51480588919581E-37
 74   41     1.03748809081681E-42   1.19311130443934E-40
 75   41     7.09449167629018E-47   8.22961034449661E-45
 76   41     1.80603670746604E-50   2.11306294773527E-48
 77   41     4.83989982796917E-55   5.71108179700362E-53
 78   41     5.55845697944286E-59   6.61456380553700E-57
 79   41     3.30978831093563E-64   3.97174597312276E-62
 80   41     8.94789007583164E-69   1.08269469917563E-66
 81   41     2.36359298688992E-72   2.88358344400570E-70
 82   41     5.63398276912297E-78   6.92979880602125E-76
 83   41     4.19677677563943E-92   5.20400320179289E-90
 84   41     1.47724806676007E-99   1.84656008345008E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.56288995642938E-74   1.21905416601492E-72
 37   42     3.26550443008787E-45   2.57974849976942E-43
 38   42     2.32520288522369E-36   1.86016230817895E-34
 39   42     1.81320468127174E-34   1.46869579183011E-32
 40   42     1.35455419622924E-30   1.11073444090797E-28
 41   42     4.41421108353952E-29   3.66379519933780E-27
 42   42     8.71718957136899E-22   7.32243923994995E-20
 43   42     4.04540344525576E-21   3.43859292846740E-19
 44   42     1.75547633344684E-18   1.50970964676428E-16
 45   42     2.23288663079527E-17   1.94261136879188E-15
 46   42     1.69190562406209E-14   1.48887694917464E-12
 47   42     2.57033609206779E-14   2.28759912194033E-12
 48   42     2.44629199213571E-10   2.20166279292214E-08
 49   42     1.78661091753574E-10   1.62581593495752E-08
 50   42     6.48495474226730E-08   5.96615836288591E-06
 51   42     1.68442169701419E-08   1.56651217822319E-06
 52   42     2.60702704791612E-08   2.45060542504115E-06
 53   42     5.82484711472667E-09   5.53360475899034E-07
 54   42     3.66180431098190E-09   3.51533213854262E-07
 55   42     5.00878702008531E-10   4.85852340948275E-08
 56   42     2.39022633266349E-10   2.34242180601022E-08
 57   42     2.61075974570431E-11   2.58465214824727E-09
 58   42     7.26621840591759E-12   7.26621840591759E-10
 59   42     8.57423610209681E-13   8.65997846311778E-11
 60   42     1.39769747434970E-13   1.42565142383669E-11
 61   42     4.39353967328521E-15   4.52534586348377E-13
 62   42     4.68510002556107E-16   4.87250402658351E-14
 63   42     7.38617810995365E-18   7.75548701545133E-16
 64   42     4.95384716482353E-19   5.25107799471295E-17
 65   42     7.89600513795115E-21   8.44872549760773E-19
 66   42     3.10666239520938E-22   3.35519538682613E-20
 67   42     8.50015413748854E-24   9.26516800986251E-22
 68   42     3.13114573049107E-25   3.44426030354017E-23
 69   42     7.29027639983672E-28   8.09220680381876E-26
 70   42     3.63280511401096E-30   4.06874172769228E-28
 71   42     2.30718971818718E-33   2.60712438155151E-31
 72   42     8.68270604351347E-36   9.89828488960535E-34
 73   42     2.46701455149778E-39   2.83706673422245E-37
 74   42     7.11419169179138E-42   8.25246236247800E-40
 75   42     1.52159479435244E-45   1.78026590939235E-43
 76   42     5.26501308644422E-49   6.21271544200418E-47
 77   42     2.33034755788541E-53   2.77311359388364E-51
 78   42     2.15239627314637E-57   2.58287552777565E-55
 79   42     1.01416322152640E-61   1.22713749804694E-59
 80   42     5.21126657898043E-66   6.35774522635613E-64
 81   42     9.83476060078538E-70   1.20967555389660E-67
 82   42     5.07748453981190E-76   6.29608082936676E-74
 83   42     2.13320825530332E-88   2.66651031912915E-86
 84   42     1.35789042019612E-96   1.71094192944711E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.11156487786591E-65   9.00367551071387E-64
 39   43     1.31208922384062E-45   1.07591316354931E-43
 40   43     2.48440328308796E-41   2.06205472496301E-39
 41   43     3.41831902273664E-39   2.87138797909878E-37
 42   43     1.31899404414394E-34   1.12114493752235E-32
 43   43     1.04992023154577E-25   9.02931399129360E-24
 44   43     6.35811979831208E-23   5.53156422453151E-21
 45   43     4.17450094343889E-22   3.67356083022622E-20
 46   43     4.60918438386704E-18   4.10217410164167E-16
 47   43     4.73411945450177E-16   4.26070750905159E-14
 48   43     1.18011060509368E-14   1.07390065063525E-12
 49   43     2.89297866741728E-13   2.66154037402390E-11
 50   43     1.49316294417013E-09   1.38864153807822E-07
 51   43     2.88872210214292E-09   2.71539877601434E-07
 52   43     9.70835807446983E-09   9.22294017074634E-07
 53   43     9.51086079953128E-09   9.13042636755003E-07
 54   43     1.97237619317707E-08   1.91320490738175E-06
 55   43     1.49840667961426E-08   1.46843854602198E-06
 56   43     1.81370795038224E-08   1.79557087087842E-06
 57   43     9.98714636516039E-09   9.98714636516039E-07
 58   43     1.63150964271412E-08   1.64782473914126E-06
 59   43     3.85932413956058E-09   3.93651062235179E-07
 60   43     2.95791154097789E-09   3.04664888720723E-07
 61   43     4.70981899230376E-10   4.89821175199591E-08
 62   43     4.39461469561766E-10   4.61434543039855E-08
 63   43     3.83533920024055E-11   4.06545955225498E-09
 64   43     1.93522435350181E-11   2.07069005824693E-09
 65   43     8.21118638046446E-13   8.86808129090162E-11
 66   43     3.80854684592061E-13   4.15131606205347E-11
 67   43     2.62878953963103E-14   2.89166849359414E-12
 68   43     5.62708221509655E-15   6.24606125875717E-13
 69   43     1.66743510480435E-16   1.86752731738088E-14
 70   43     9.81301321333410E-18   1.10887049310675E-15
 71   43     3.88951552798776E-20   4.43404770190604E-18
 72   43     2.76746327902856E-21   3.18258277088284E-19
 73   43     5.48143386685648E-24   6.35846328555351E-22
 74   43     9.79379550009151E-26   1.14587407351071E-23
 75   43     6.74724902875011E-29   7.96175385392512E-27
 76   43     3.75964261077554E-31   4.47397470682289E-29
 77   43     1.29655140536344E-34   1.55586168643613E-32
 78   43     1.05177105418311E-37   1.27264297556156E-35
 79   43     7.35814021170367E-42   8.97693105827848E-40
 80   43     2.92509247909331E-45   3.59786374928478E-43
 81   43     1.82616852630498E-48   2.26444897261818E-46
 82   43     6.52523612982643E-53   8.15654516228303E-51
 83   43     1.44468894914487E-61   1.82030807592254E-59
 84   43     7.62191434851837E-67   9.67983122261833E-65
 85   43     1.61432171907378E-79   2.06633180041444E-77
 86   43     2.53052925830911E-86   3.26438274321876E-84
 87   43     1.00000000000000E-99   3.11382968807048E-98
 88   43     6.60585758471619E-90   8.65367343597820E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.15444162878245E-92   1.55849619885630E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.05461055417106E-83   4.14478065442027E-81
 39   44     2.29177447544578E-45   1.90217281462000E-43
 40   44     4.17363057851976E-39   3.50584968595660E-37
 41   44     4.27241833315065E-37   3.63155558317805E-35
 42   44     4.62796327521472E-30   3.98004841668466E-28
 43   44     5.53983797371411E-28   4.81965903713128E-26
 44   44     1.13241562283454E-24   9.96525748094399E-23
 45   44     3.03743413189435E-23   2.70331637738597E-21
 46   44     1.77582900414908E-17   1.59824610373417E-15
 47   44     4.11037045964069E-16   3.74043711827303E-14
 48   44     1.07670852814273E-14   9.90571845891312E-13
 49   44     7.72813810224260E-14   7.18716843508562E-12
 50   44     1.01758212147883E-08   9.56527194190102E-07
 51   44     7.41405856217714E-09   7.04335563406828E-07
 52   44     6.05790537609774E-08   5.81558916105383E-06
 53   44     1.45468072588113E-08   1.41104030410470E-06
 54   44     8.50097635520341E-08   8.33095682809934E-06
 55   44     2.27578341289344E-08   2.25302557876451E-06
 56   44     3.67827689923648E-08   3.67827689923648E-06
 57   44     6.39431287003435E-09   6.45825599873470E-07
 58   44     1.57485808005669E-08   1.60635524165782E-06
 59   44     3.54417254555531E-09   3.65049772192197E-07
 60   44     2.44139041950559E-09   2.53904603628581E-07
 61   44     5.24172767646149E-10   5.50381406028456E-08
 62   44     2.55121921273027E-10   2.70429236549409E-08
 63   44     1.60515379473477E-11   1.71751456036620E-09
 64   44     6.73083998975136E-12   7.26930718893146E-10
 65   44     3.33874677094659E-13   3.63923398033178E-11
 66   44     7.35825596362391E-14   8.09408155998630E-12
 67   44     3.41065231360045E-15   3.78582406809650E-13
 68   44     2.71562914194255E-16   3.04150463897566E-14
 69   44     8.67951102599344E-18   9.80784745937259E-16
 70   44     1.85888676123310E-19   2.11913090780573E-17
 71   44     3.68533014043636E-21   4.23812966150182E-19
 72   44     3.16893948559004E-23   3.67596980328445E-21
 73   44     1.52219829541061E-25   1.78097200563041E-23
 74   44     1.48249712444300E-27   1.74934660684274E-25
 75   44     9.61103489326319E-30   1.14371315229832E-27
 76   44     3.58739765016052E-32   4.30487718019262E-30
 77   44     5.40295078913156E-35   6.53757045484919E-33
 78   44     9.09419755341595E-38   1.10949210151675E-35
 79   44     1.69298633872837E-40   2.08237319663589E-38
 80   44     4.72426748205064E-43   5.85809167774279E-41
 81   44     1.31542716495952E-46   1.64428395619940E-44
 82   44     1.74344985987379E-51   2.19674682344097E-49
 83   44     1.48548031176147E-59   1.88655999593707E-57
 84   44     1.49459727034122E-65   1.91308450603676E-63
 85   44     6.59458214175179E-75   8.50701096285980E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.56925629894253E-73   1.13114183146041E-70
 89   44     6.41497515279834E-85   8.53191695322180E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.22999475458178E-77   1.67279286623122E-75
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.63547325187481E-91   2.27330782010599E-89
 96   44     7.71336373945865E-80   1.07987092352421E-77
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.86949018840055E-57   6.61037175825647E-55
 40   45     4.15132640074537E-57   3.52862744063356E-55
 41   45     1.97873188017708E-47   1.70170941695229E-45
 42   45     5.67465730531062E-40   4.93695185562024E-38
 43   45     1.67470795250493E-37   1.47374299820433E-35
 44   45     1.57391760386312E-32   1.40078666743817E-30
 45   45     1.20691213271322E-27   1.08622091944190E-25
 46   45     7.19875838056489E-22   6.55087012631405E-20
 47   45     6.83350024311759E-20   6.28682022366818E-18
 48   45     2.59674767624399E-18   2.41497533890691E-16
 49   45     2.27887554457326E-16   2.14214301189886E-14
