    time    temp    dens
   7.13020360337407E-01   8.29965504959472E-02   2.19105864967859E+00
 83   44     4.32833064412554E-63   5.49697991803944E-61
 84   44     7.73608273093224E-70   9.90218589559327E-68
 85   44     1.25731478859256E-78   1.62193607728440E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.56901486991305E-97   2.05540947958610E-95
 88   44     2.13535035735629E-90   2.81866247171030E-88
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.35154292639988E-58   7.85529605817590E-56
 40   45     2.76697158533787E-58   2.35192584753719E-56
 41   45     3.28218221556553E-48   2.82267670538635E-46
 42   45     3.14800646078175E-40   2.73876562088012E-38
 43   45     1.40330485418945E-37   1.23490827168672E-35
 44   45     2.04076184573291E-32   1.81627804270229E-30
 45   45     1.91762821887868E-28   1.72586539699081E-26
 46   45     6.24782349210196E-22   5.68551937781278E-20
 47   45     4.03243142131416E-20   3.70983690760903E-18
 48   45     2.35460176034039E-18   2.18977963711656E-16
 49   45     2.34264092638773E-16   2.20208247080446E-14
 50   45     7.14881933742312E-14   6.79137837055196E-12
 51   45     6.15349548122031E-12   5.90735566197150E-10
 52   45     6.00603384996374E-11   5.82585283446483E-09
 53   45     4.53284496950626E-11   4.44218807011613E-09
 54   45     9.46237738731203E-10   9.36775361343891E-08
 55   45     1.10248958717911E-09   1.10248958717911E-07
 56   45     7.22477177036385E-09   7.29701948806748E-07
 57   45     2.14892275957988E-09   2.19190121477147E-07
 58   45     1.53514256569787E-08   1.58119684266881E-06
 59   45     1.16541886728096E-08   1.21203562197220E-06
 60   45     2.89246957056712E-08   3.03709304909548E-06
 61   45     1.73831320424614E-08   1.84261199650091E-06
 62   45     3.48741582750254E-08   3.73153493542771E-06
 63   45     1.16388007072166E-08   1.25699047637939E-06
 64   45     2.30784716129582E-08   2.51555340581244E-06
 65   45     1.03381921399608E-08   1.13720113539568E-06
 66   45     1.22541213830095E-08   1.36020747351405E-06
 67   45     2.25676656267324E-09   2.52757855019403E-07
 68   45     2.58033111647330E-09   2.91577416161483E-07
 69   45     4.46529283798422E-10   5.09043383530201E-08
 70   45     3.89455419045834E-11   4.47873731902710E-09
 71   45     6.28205042887488E-12   7.28717849749487E-10
 72   45     1.23757443853299E-12   1.44796209308360E-10
 73   45     2.16288906555986E-14   2.55220909736064E-12
 74   45     1.51987926034832E-15   1.80865631981450E-13
 75   45     1.66145161373956E-17   1.99374193648747E-15
 76   45     9.61667423234609E-19   1.16361758211388E-16
 77   45     3.59005740025924E-22   4.37987002831628E-20
 78   45     2.33818950179628E-24   2.87597308720943E-22
 79   45     4.68514871461649E-28   5.80958440612445E-26
 80   45     5.78054749019970E-31   7.22568436274963E-29
 81   45     5.53341102705535E-34   6.97209789408974E-32
 82   45     3.22012181854927E-38   4.08955470955757E-36
 83   45     9.45711952651326E-46   1.21051129939370E-43
 84   45     3.49139405450662E-51   4.50389833031355E-49
 85   45     1.36961923779453E-58   1.78050500913289E-56
 86   45     2.53675133297749E-64   3.32314424620051E-62
 87   45     3.76760976672422E-82   4.97324489207596E-80
 88   45     1.67045230747087E-83   2.22170156893625E-81
 89   45     5.94980939222510E-89   7.97274458558164E-87
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.78137133823117E-85   2.44047873337670E-83
 93   45     2.07732898839193E-94   2.86671400398086E-92
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07392012919662E-93   9.23571311109094E-92
 41   46     2.59678796520182E-49   2.25920552972558E-47
 42   46     2.82777737333437E-37   2.48844408853424E-35
 43   46     1.43624339742089E-35   1.27825662370459E-33
 44   46     1.08623393464677E-31   9.77610541182097E-30
 45   46     6.52587625152332E-30   5.93854738888622E-28
 46   46     1.16960436825530E-21   1.07603601879487E-19
 47   46     1.30591879476788E-20   1.21450447913413E-18
 48   46     5.52140064813638E-18   5.19011660924820E-16
 49   46     5.19244878261357E-17   4.93282634348289E-15
 50   46     2.03411346641056E-11   1.95274892775414E-09
 51   46     9.95593117887290E-12   9.65725324350672E-10
 52   46     6.56485914493649E-10   6.43356196203776E-08
 53   46     2.58054236575682E-10   2.55473694209926E-08
 54   46     4.28248974920475E-09   4.28248974920475E-07
 55   46     2.47962930207853E-09   2.50442559509932E-07
 56   46     1.96465666038816E-08   2.00394979359593E-06
 57   46     6.77837978356045E-09   6.98173117706727E-07
 58   46     4.29304310746808E-08   4.46476483176680E-06
 59   46     1.02695928103566E-08   1.07830724508744E-06
 60   46     4.59366253853161E-08   4.86928229084351E-06
 61   46     8.67428345117795E-09   9.28148329276041E-07
 62   46     4.13417883757409E-08   4.46491314458002E-06
 63   46     1.21967161283343E-08   1.32944205798843E-06
 64   46     2.98139569492071E-08   3.27953526441278E-06
 65   46     6.59211570961264E-09   7.31724843767003E-07
 66   46     7.72186496239089E-09   8.64848875787779E-07
 67   46     1.09135939735641E-09   1.23323611901274E-07
 68   46     6.32627751558288E-10   7.21195636776448E-08
 69   46     6.11229973454264E-11   7.02914469472403E-09
 70   46     1.54143063045594E-11   1.78805953132890E-09
 71   46     1.58435143368615E-12   1.85369117741279E-10
 72   46     8.07228644798286E-14   9.52529800861978E-12
 73   46     6.41348896202398E-15   7.63205186480853E-13
 74   46     1.70191234998202E-16   2.04229481997842E-14
 75   46     3.25845908352221E-18   3.94273549106188E-16
 76   46     1.95353892682132E-20   2.38331749072201E-18
 77   46     3.23341006697532E-22   3.97709438237964E-20
 78   46     4.93814453370883E-26   6.12329922179895E-24
 79   46     2.27495972102602E-26   2.84369965128252E-24
 80   46     6.79564939286015E-29   8.56251823500379E-27
 81   46     2.86578611387100E-32   3.63954836461617E-30
 82   46     5.88484159864786E-37   7.53259724626926E-35
 83   46     4.13636750575681E-43   5.33591408242628E-41
 84   46     2.61359193217578E-48   3.39766951182851E-46
 85   46     9.58907644120901E-55   1.25616901379838E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.29872156765963E-76   1.72729968498730E-74
 88   46     6.77425695570581E-67   9.07750432064579E-65
 89   46     2.85616889196550E-77   3.85582800415342E-75
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.77320586968512E-79   6.58702410016546E-77
 93   46     1.88198357882864E-86   2.61595717457181E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.61372740993889E-89   2.29149292211323E-87
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.80872823222662E-61   2.47168084435943E-59
 42   47     1.43432955423930E-55   1.27655330327298E-53
 43   47     1.34299847926438E-49   1.20869863133794E-47
 44   47     2.03049492822839E-42   1.84775038468784E-40
 45   47     6.69228249680835E-41   6.15689989706368E-39
 46   47     4.05509881060590E-37   3.77124189386349E-35
 47   47     1.00220989150792E-29   9.42077298017449E-28
 48   47     5.98870313093378E-24   5.68926797438709E-22
 49   47     1.63420575885592E-22   1.56883752850168E-20
 50   47     1.33610871058746E-19   1.29602544926984E-17
 51   47     1.12547729911538E-18   1.10296775313307E-16
 52   47     1.24948997932048E-16   1.23699507952727E-14
 53   47     7.86020465364927E-15   7.86020465364927E-13
 54   47     1.99033267124240E-13   2.01023599795483E-11
 55   47     4.51077956060129E-13   4.60099515181331E-11
 56   47     3.42172354799984E-11   3.52437525443983E-09
 57   47     2.42981115505235E-11   2.52700360125444E-09
 58   47     3.27205096600652E-10   3.43565351430685E-08
 59   47     2.32273184951312E-10   2.46209576048390E-08
 60   47     1.86180428693096E-09   1.99213058701612E-07
 61   47     1.09709093952485E-09   1.18485821468683E-07
 62   47     2.50144114916994E-08   2.72657085259524E-06
 63   47     1.48941577576980E-08   1.63835735334678E-06
 64   47     2.54825571408371E-08   2.82856384263291E-06
 65   47     1.57729657642292E-08   1.76657216559367E-06
 66   47     4.00902330292521E-08   4.53019633230549E-06
 67   47     1.68773115872117E-08   1.92401352094213E-06
 68   47     3.96570330822627E-08   4.56055880446022E-06
 69   47     1.04445202296063E-08   1.21156434663433E-06
 70   47     1.72247213800167E-08   2.01529240146195E-06
 71   47     4.85375653102080E-09   5.72743270660454E-07
 72   47     1.94332235919320E-09   2.31255360743991E-07
 73   47     3.29941793758812E-10   3.95930152510574E-08
 74   47     4.13396659229902E-10   5.00209957668182E-08
 75   47     3.02154349232045E-11   3.68628306063095E-09
 76   47     6.50353557676556E-12   7.99934875942163E-10
 77   47     9.90202237900600E-14   1.22785077499674E-11
 78   47     1.79354743891322E-14   2.24193429864152E-12
 79   47     7.10300190761917E-17   8.94978240360015E-15
 80   47     1.82553414357134E-18   2.31842836233560E-16
 81   47     9.22537702732271E-22   1.18084825949731E-19
 82   47     7.01312280227698E-25   9.04692841493730E-23
 83   47     2.77803410824404E-29   3.61144434071725E-27
 84   47     6.50021762987414E-34   8.51528509513513E-32
 85   47     7.93798684989378E-40   1.04781426418598E-37
 86   47     1.04915646430419E-44   1.39537809752457E-42
 87   47     5.97514229904831E-63   8.00669068072473E-61
 88   47     4.44824120051842E-69   6.00512562069986E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     8.41907083894056E-75   1.17866991745168E-72
 94   47     1.64249062032625E-73   2.31591177466001E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.93468344116316E-88   8.94121509704684E-86
 43   48     1.78260039549236E-51   1.62216635989804E-49
 44   48     2.13637017126404E-39   1.96546055756291E-37
 45   48     2.74916369254672E-39   2.55672223406845E-37
 46   48     2.08289097615296E-34   1.95791751758378E-32
 47   48     6.17380326977156E-32   5.86511310628298E-30
 48   48     5.65112432151930E-24   5.42507934865852E-22
 49   48     2.02233139571905E-23   1.96166145384747E-21
 50   48     1.05496931794868E-19   1.03386993158970E-17
 51   48     1.21397372558946E-18   1.20183398833356E-16
 52   48     2.23143160088495E-14   2.23143160088495E-12
 53   48     4.11500168574802E-15   4.15615170260550E-13
 54   48     5.73537095471900E-12   5.85007837381338E-10
 55   48     2.17962369886305E-12   2.24501240982894E-10
 56   48     8.42260318641242E-11   8.75950731386892E-09
 57   48     4.69484667579824E-11   4.92958900958815E-09
 58   48     1.38150592416823E-09   1.46439627961832E-07
 59   48     3.96934632033913E-10   4.24720056276286E-08
 60   48     8.31067931687433E-09   8.97553366222428E-07
 61   48     1.75555503253656E-09   1.91355498546486E-07
 62   48     1.66350240351827E-08   1.82985264387010E-06
 63   48     6.07722298170382E-09   6.74571750969124E-07
 64   48     3.20032346072271E-08   3.58436227600943E-06
 65   48     9.45665101881803E-09   1.06860156512644E-06
 66   48     4.89230454348917E-08   5.57722717957765E-06
 67   48     1.96380327445473E-08   2.25837376562294E-06
 68   48     3.62337827429968E-08   4.20311879818763E-06
 69   48     7.66089661643971E-09   8.96324904123446E-07
 70   48     1.12321973889369E-08   1.32539929189456E-06
 71   48     2.73137017376335E-09   3.25033050677839E-07
 72   48     1.43201999129953E-09   1.71842398955943E-07
 73   48     3.34502337842309E-10   4.04747828789194E-08
 74   48     5.42110223056413E-11   6.61374472128824E-09
 75   48     1.32699476842526E-11   1.63220356516307E-09
