    time    temp    dens
   1.71042901177486E-01   6.82525168888348E-01   1.17987418145982E+03
 30   37     2.06195974573149E-89   1.38151302964010E-87
 31   37     2.47388265330585E-48   1.68224020424798E-46
 32   37     4.85053004470335E-45   3.34686573084531E-43
 33   37     3.21482015184452E-34   2.25037410629116E-32
 34   37     5.86021614843508E-32   4.16075346538891E-30
 35   37     6.84215603838601E-28   4.92635234763793E-26
 36   37     4.12541301021541E-25   3.01155149745725E-23
 37   37     2.84115123267641E-15   2.10245191218055E-13
 38   37     9.76361110107019E-14   7.32270832580264E-12
 39   37     9.37548636930689E-14   7.12536964067323E-12
 40   37     4.96756210427127E-12   3.82502282028888E-10
 41   37     7.05269714236735E-13   5.50110377104653E-11
 42   37     1.80299181104099E-10   1.42436353072239E-08
 43   37     1.73386236768170E-10   1.38708989414536E-08
 44   37     9.57479954976950E-09   7.75558763531330E-07
 45   37     6.93940561565505E-09   5.69031260483714E-07
 46   37     1.64742314124110E-08   1.36736120723011E-06
 47   37     5.75795296685145E-09   4.83668049215522E-07
 48   37     6.79547754974271E-09   5.77615591728131E-07
 49   37     8.46401703341927E-10   7.27905464874057E-08
 50   37     9.26963807283351E-11   8.06458512336515E-09
 51   37     7.00802642516683E-13   6.16706325414681E-11
 52   37     2.32065567114002E-14   2.06538354731462E-12
 53   37     4.67199089232204E-16   4.20479180308983E-14
 54   37     1.31626422381498E-17   1.19780044367163E-15
 55   37     1.06139232183592E-19   9.76480936089050E-18
 56   37     1.64437059607970E-21   1.52926465435412E-19
 57   37     4.86784846433752E-24   4.57577755647727E-22
 58   37     1.12912848216822E-25   1.07267205805981E-23
 59   37     2.65978277594418E-28   2.55339146490642E-26
 60   37     3.37699285263500E-30   3.27568306705595E-28
 61   37     1.44788230303077E-32   1.41892465697015E-30
 62   37     6.39027489542224E-35   6.32637214646802E-33
 63   37     4.14605356751688E-38   4.14605356751688E-36
 64   37     1.00079975218318E-40   1.01080774970501E-38
 65   37     3.93447854138995E-44   4.01316811221774E-42
 66   37     6.66156307969260E-47   6.86140997208338E-45
 67   37     1.17338834808229E-50   1.22032388200558E-48
 68   37     1.07492881464139E-53   1.12867525537346E-51
 69   37     3.93961621959768E-58   4.17599319277354E-56
 70   37     7.06400318343437E-62   7.55848340627478E-60
 71   37     4.05929451455687E-67   4.38403807572142E-65
 72   37     1.36700095230836E-71   1.49003103801611E-69
 73   37     1.39254041615690E-81   1.53179445777259E-79
 74   37     7.78174133790193E-88   8.63773288507115E-86
 75   37     4.36912377087121E-99   4.89341862337576E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.82369393138852E-65   1.94834881265808E-63
 32   38     1.85586882968562E-53   1.29910818077993E-51
 33   38     1.72369779298472E-33   1.22382543301915E-31
 34   38     6.08915388496410E-28   4.38419079717415E-26
 35   38     9.03711759059792E-27   6.59709584113648E-25
 36   38     4.29870569532204E-24   3.18104221453831E-22
 37   38     5.52382149684677E-18   4.14286612263508E-16
 38   38     5.49606777300392E-16   4.17701150748298E-14
 39   38     1.32762113076395E-15   1.02226827068824E-13
 40   38     1.36619325569458E-13   1.06563073944177E-11
 41   38     4.59382765351272E-14   3.62912384627505E-12
 42   38     2.28807467392664E-09   1.83045973914131E-07
 43   38     1.29000125521888E-09   1.04490101672730E-07
 44   38     1.24567233855591E-08   1.02145131761584E-06
 45   38     1.12123568032374E-08   9.30625614668708E-07
 46   38     4.30682104564339E-08   3.61772967834045E-06
 47   38     1.53028731512440E-08   1.30074421785574E-06
 48   38     2.92388947543115E-08   2.51454494887079E-06
 49   38     2.43212233374111E-09   2.11594643035477E-07
 50   38     7.60347054459479E-10   6.69105407924342E-08
 51   38     4.49026895580545E-12   3.99633937066685E-10
 52   38     5.78793856662220E-14   5.20914470995998E-12
 53   38     7.54850642971916E-16   6.86914085104444E-14
 54   38     1.61402550489462E-17   1.48490346450305E-15
 55   38     2.07136756255526E-19   1.92637183317639E-17
 56   38     4.99970961967813E-21   4.69972704249744E-19
 57   38     1.00457539415876E-22   9.54346624450824E-21
 58   38     1.56327649013041E-24   1.50074543052519E-22
 59   38     1.47348642063760E-26   1.42928182801847E-24
 60   38     1.39469697155244E-28   1.36680303212139E-26
 61   38     1.71020113013177E-30   1.69309911883045E-28
 62   38     6.73124101203230E-33   6.73124101203230E-31
 63   38     2.25833142223588E-36   2.28091473645824E-34
 64   38     4.52510806003126E-39   4.61561022123189E-37
 65   38     1.18882809748361E-42   1.22449294040812E-40
 66   38     1.26951093022812E-45   1.32029136743725E-43
 67   38     1.63046780395981E-49   1.71199119415780E-47
 68   38     1.94167743925991E-52   2.05817808561551E-50
 69   38     6.41299133637819E-57   6.86190072992466E-55
 70   38     7.98482802060445E-61   8.62361426225281E-59
 71   38     2.75870563674916E-66   3.00698914405659E-64
 72   38     1.26126652151266E-70   1.38739317366393E-68
 73   38     2.56279562500299E-78   2.84470314375332E-76
 74   38     6.87169046489840E-84   7.69629332068620E-82
 75   38     1.25542126506338E-89   1.41862602952162E-87
 76   38     6.55918740720870E-95   7.47747364421791E-93
 77   38     1.00000000000000E-99   1.31141079142828E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.54477885133249E-92   1.09679298444607E-90
 33   39     3.18768560209722E-52   2.29513363351000E-50
 34   39     5.68417546454242E-46   4.14944808911597E-44
 35   39     4.30979912740027E-38   3.18925135427620E-36
 36   39     6.22980873181100E-35   4.67235654885825E-33
 37   39     4.30518348842832E-29   3.27193945120552E-27
 38   39     1.22802477142856E-22   9.45579073999989E-21
 39   39     9.55395694090353E-19   7.45208641390475E-17
 40   39     1.40314196297891E-16   1.10848215075334E-14
 41   39     1.56957261970536E-16   1.25565809576429E-14
 42   39     1.24291566556683E-13   1.00676168910913E-11
 43   39     1.95594282860068E-12   1.60387311945256E-10
 44   39     3.69449268168975E-11   3.06642892580250E-09
 45   39     2.60747919119038E-11   2.19028252059992E-09
 46   39     8.28483101237326E-10   7.04210636051727E-08
 47   39     9.71278308411499E-10   8.35299345233889E-08
 48   39     1.08762662706224E-08   9.46235165544145E-07
 49   39     9.85479601956519E-09   8.67222049721737E-07
 50   39     2.65473847213052E-08   2.36271724019616E-06
 51   39     4.84985559087158E-10   4.36487003178442E-08
 52   39     8.68450035346553E-11   7.90289532165364E-09
 53   39     3.79270191802033E-12   3.48928576457870E-10
 54   39     6.39915712392806E-13   5.95121612525309E-11
 55   39     3.71712270875391E-14   3.49409534622867E-12
 56   39     3.16198810586207E-15   3.00388870056897E-13
 57   39     5.07145528022063E-17   4.86859706901180E-15
 58   39     2.70064296618540E-18   2.61962367719984E-16
 59   39     1.34367118513846E-20   1.31679776143569E-18
 60   39     7.84103632680210E-22   7.76262596353408E-20
 61   39     7.32250321878005E-24   7.32250321878005E-22
 62   39     2.60182455684611E-25   2.62784280241457E-23
 63   39     3.56989751328609E-27   3.64129546355181E-25
 64   39     6.03089739875855E-29   6.21182432072130E-27
 65   39     1.14735107371782E-31   1.19324511666653E-29
 66   39     7.88596791615313E-34   8.28026631196078E-32
 67   39     7.85814283874821E-37   8.32963140907310E-35
 68   39     2.81491291384960E-39   3.01195681781908E-37
 69   39     8.56866615198891E-43   9.25415944414802E-41
 70   39     6.43961026464475E-46   7.01917518846278E-44
 71   39     3.05968959451221E-50   3.36565855396343E-48
 72   39     6.97835549755621E-54   7.74597460228740E-52
 73   39     1.22125363735497E-60   1.36780407383757E-58
 74   39     9.10075720293512E-65   1.02838556393167E-62
 75   39     8.35778172637944E-70   9.52787116807256E-68
 76   39     1.04136793685690E-73   1.19757312738543E-71
 77   39     6.81422559837741E-79   7.90450169411779E-77
 78   39     1.70375269587650E-83   1.99339065417551E-81
 79   39     1.70032409842751E-89   2.00638243614446E-87
 80   39     3.19978999493245E-94   3.80775009396961E-92
 81   39     3.39175394298293E-99   4.07010473157952E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.46261406489476E-68   3.98770826737317E-66
 34   40     3.58445419943803E-53   2.65249610758414E-51
 35   40     1.45683055935836E-36   1.09262291951877E-34
 36   40     4.15987902439363E-31   3.16150805853916E-29
 37   40     4.49388069236588E-30   3.46028813312173E-28
 38   40     8.04560113983961E-25   6.27556888907490E-23
 39   40     1.93023639954449E-20   1.52488675564015E-18
 40   40     7.31984472809400E-19   5.85587578247520E-17
 41   40     3.55248595800755E-18   2.87751362598611E-16
 42   40     7.61794128957236E-14   6.24671185744933E-12
 43   40     5.44085577680768E-14   4.51591029475038E-12
 44   40     4.15852454865496E-11   3.49316062087017E-09
 45   40     2.34630338269705E-11   1.99435787529249E-09
 46   40     3.32040219199944E-09   2.85554588511952E-07
 47   40     2.26753044770277E-09   1.97275148950141E-07
 48   40     2.63285334614157E-08   2.31691094460459E-06
 49   40     2.00887197619989E-08   1.78789605881790E-06
 50   40     5.77125014168957E-08   5.19412512752061E-06
 51   40     2.07888332310552E-09   1.89178382402602E-07
 52   40     1.51492365013645E-10   1.39372975812553E-08
 53   40     5.12262131116953E-12   4.76403781938766E-10
 54   40     3.53800664089772E-13   3.32572624244386E-11
 55   40     9.63214713871580E-15   9.15053978178001E-13
 56   40     6.04836101904336E-16   5.80642657828163E-14
 57   40     9.07864890265646E-18   8.80628943557676E-16
 58   40     5.85957037000590E-19   5.74237896260578E-17
 59   40     1.92132712253474E-20   1.90211385130940E-18
 60   40     1.84208687138416E-21   1.84208687138416E-19
 61   40     4.98326266665596E-23   5.03309529332252E-21
 62   40     4.24157131448729E-24   4.32640274077704E-22
 63   40     8.45568138660247E-26   8.70935182820054E-24
 64   40     2.78870652237432E-27   2.90025478326929E-25
 65   40     9.56295604258214E-30   1.00411038447112E-27
 66   40     1.56679198883498E-31   1.66079950816508E-29
 67   40     1.40377991370166E-34   1.50204450766078E-32
 68   40     7.83242207263900E-37   8.45901583845012E-35
 69   40     2.34207859673824E-40   2.55286567044469E-38
 70   40     1.68974523166831E-43   1.85871975483514E-41
 71   40     1.12747550216406E-47   1.25149780740211E-45
 72   40     6.04830295816542E-51   6.77409931314527E-49
 73   40     8.77729908340364E-57   9.91834796424611E-55
 74   40     8.76819978111149E-61   9.99574775046710E-59
 75   40     7.75254358200272E-66   8.91542511930313E-64
 76   40     4.10360188371767E-70   4.76017818511249E-68
 77   40     2.59491959180718E-75   3.03605592241440E-73
 78   40     4.31676003948788E-80   5.09377684659570E-78
 79   40     9.70327619255957E-86   1.15468986691459E-83
 80   40     1.40353912233155E-90   1.68424694679786E-88
 81   40     1.14469230903198E-95   1.38507769392870E-93
 82   40     1.00000000000000E-99   1.02906296904215E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     4.84571129340767E-90   3.63428347005575E-88
 35   41     9.81007617504420E-54   7.45565789303359E-52
 36   41     1.53583858648708E-52   1.18259571159505E-50
 37   41     3.74239715559560E-41   2.91906978136457E-39
 38   41     4.73159043421919E-37   3.73795644303316E-35
 39   41     4.71139976351170E-35   3.76911981080936E-33
 40   41     6.42517295105696E-31   5.20439009035613E-29
 41   41     1.35642511021008E-21   1.11226859037227E-19
 42   41     7.52791363286435E-18   6.24816831527741E-16
 43   41     1.82882474161075E-17   1.53621278295303E-15
 44   41     8.74387505933672E-15   7.43229380043621E-13
 45   41     4.42608921997400E-15   3.80643672917764E-13
 46   41     7.78450711627739E-13   6.77252119116133E-11
 47   41     8.56873477216504E-13   7.54048659950524E-11
 48   41     6.77422614795122E-11   6.02906127167659E-09
 49   41     7.42485182357303E-10   6.68236664121572E-08
