    time    temp    dens
   1.21759592476899E+00   4.79273912877561E-02   4.39997530692789E-01
 90   51     1.31870934969509E-40   1.85938018307007E-38
 91   51     8.99802738912201E-47   1.27771988925532E-44
 92   51     3.16492536906283E-51   4.52584327775985E-49
 93   51     9.80549613444367E-58   1.41199144335989E-55
 94   51     2.09681237829386E-62   3.04037794852610E-60
 95   51     6.35487481558369E-69   9.27811723075219E-67
 96   51     1.41038685339524E-71   2.07326867449100E-69
 97   51     3.28327174850242E-78   4.85924218778359E-76
 98   51     4.61275457144062E-84   6.87300431144652E-82
 99   51     1.54433182018975E-91   2.31649773028463E-89
100   51     3.29517838623361E-97   4.97571936321275E-95
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.12945245580490E-81   7.20074698036295E-79
 50   52     2.81890343657745E-59   2.87528150530900E-57
 51   52     4.28806109578699E-51   4.41670292866060E-49
 52   52     2.83060460262389E-43   2.94382878672884E-41
 53   52     2.26049424808050E-42   2.37351896048453E-40
 54   52     2.72543362469620E-37   2.88895964217797E-35
 55   52     5.34517796195006E-34   5.71934041928657E-32
 56   52     7.12543870238550E-27   7.69547379857634E-25
 57   52     8.74064769051518E-26   9.52730598266154E-24
 58   52     1.30382286616175E-23   1.43420515277792E-21
 59   52     8.76353120715367E-23   9.72751963994057E-21
 60   52     8.30367256691017E-20   9.30011327493939E-18
 61   52     5.09188791369659E-20   5.75383334247715E-18
 62   52     5.70099167472335E-17   6.49913050918462E-15
 63   52     7.77514096536800E-17   8.94141211017320E-15
 64   52     2.52992264170988E-15   2.93471026438347E-13
 65   52     1.98559345410797E-15   2.32314434130633E-13
 66   52     2.17189992449414E-13   2.56284191090308E-11
 67   52     1.61633872885409E-13   1.92344308733637E-11
 68   52     7.24391341183957E-12   8.69269609420748E-10
 69   52     6.98526040486370E-12   8.45216508988508E-10
 70   52     4.43519658741253E-10   5.41093983664329E-08
 71   52     2.49375379371319E-10   3.06731716626723E-08
 72   52     7.82209865730860E-09   9.69940233506267E-07
 73   52     3.44622766075748E-09   4.30778457594684E-07
 74   52     3.24438366186764E-08   4.08792341395323E-06
 75   52     1.05688153384030E-08   1.34223954797719E-06
 76   52     5.12280976403993E-08   6.55719649797111E-06
 77   52     1.97531340407963E-08   2.54815429126272E-06
 78   52     4.14770455711068E-08   5.39201592424388E-06
 79   52     6.80027863248143E-09   8.90836500855068E-07
 80   52     3.12172723877927E-09   4.12067995518864E-07
 81   52     2.52027173532998E-10   3.35196140798887E-08
 82   52     2.28305277012091E-11   3.05929071196202E-09
 83   52     2.57568323090515E-14   3.47717236172195E-12
 84   52     4.64113465379600E-17   6.31194312916257E-15
 85   52     2.20596821779991E-20   3.02217645838588E-18
 86   52     7.28462728842766E-24   1.00527856580302E-21
 87   52     4.94224324428011E-28   6.86971810954935E-26
 88   52     3.85891756376728E-31   5.40248458927419E-29
 89   52     1.33571237716843E-35   1.88335445180749E-33
 90   52     5.60893728691322E-40   7.96469094741677E-38
 91   52     1.02971557061232E-45   1.47249326597561E-43
 92   52     1.80053652266386E-49   2.59277259263595E-47
 93   52     1.54881406701389E-55   2.24578039717015E-53
 94   52     4.31782176036131E-53   6.30401977012751E-51
 95   52     1.96145331912563E-59   2.88333637911467E-57
 96   52     8.68170527499623E-58   1.28489238069944E-55
 97   52     1.35365147806113E-61   2.01694070231108E-59
 98   52     2.74371323090074E-65   4.11556984635111E-63
 99   52     1.85816943126734E-72   2.80583584121368E-70
100   52     1.77997212723004E-76   2.70555763338966E-74
101   52     1.90200561602032E-83   2.91006859251108E-81
102   52     1.32650575021809E-87   2.04281885533587E-85
103   52     1.54792528815612E-95   2.39928419664199E-93
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.09726702953435E-74   1.13018504042038E-72
 51   53     1.24021503406727E-86   1.28982363542996E-84
 52   53     1.31136083426786E-61   1.37692887598126E-59
 53   53     1.60733751726318E-56   1.70377776829897E-54
 54   53     3.52133306533668E-52   3.76782637991025E-50
 55   53     9.68984127135801E-42   1.04650285730667E-39
 56   53     1.92210057884420E-40   2.09508963094017E-38
 57   53     9.49773620535954E-35   1.04475098258955E-32
 58   53     5.63688681934605E-31   6.25694436947411E-29
 59   53     6.90660126478100E-31   7.73539341655472E-29
 60   53     3.04146962255796E-27   3.43686067349050E-25
 61   53     4.96601064139746E-27   5.66125213119311E-25
 62   53     5.16772771088404E-24   5.94288686751665E-22
 63   53     1.07621437915270E-24   1.24840867981713E-22
 64   53     4.45417269338615E-22   5.21138205126180E-20
 65   53     1.64738782711091E-21   1.94391763599088E-19
 66   53     1.73983569007765E-19   2.07040447119240E-17
 67   53     2.66942270921007E-19   3.20330725105209E-17
 68   53     6.11287576525889E-17   7.39657967596326E-15
 69   53     1.66114867843576E-16   2.02660138769162E-14
 70   53     1.34760044590352E-14   1.65754854846133E-12
 71   53     2.22201840879959E-14   2.75530282691149E-12
 72   53     2.43442605697505E-12   3.04303257121881E-10
 73   53     4.10268499823656E-12   5.16938309777807E-10
 74   53     2.48458261936150E-10   3.15541992658910E-08
 75   53     3.82491481682691E-10   4.89589096553845E-08
 76   53     3.46544031039212E-09   4.47041800040584E-07
 77   53     4.29427668749973E-09   5.58255969374965E-07
 78   53     2.12790088491051E-08   2.78755015923277E-06
 79   53     1.82675086098428E-08   2.41131113649926E-06
 80   53     3.74550461156346E-08   4.98152113337940E-06
 81   53     1.98517637636403E-08   2.66013634432780E-06
 82   53     7.68424833174690E-09   1.03737352478583E-06
 83   53     9.83291908688707E-12   1.33727699581664E-09
 84   53     2.54051911776942E-13   3.48051119134410E-11
 85   53     1.80811046047930E-15   2.49519243546144E-13
 86   53     4.99548441302956E-17   6.94372333411109E-15
 87   53     1.10606018175737E-19   1.54848425446032E-17
 88   53     3.40762295051379E-21   4.80474836022445E-19
 89   53     3.26443129182951E-24   4.63549243439791E-22
 90   53     1.60226431089700E-26   2.29123796458271E-24
 91   53     2.54318377347046E-31   3.66218463379746E-29
 92   53     3.75241452598195E-34   5.44100106267382E-32
 93   53     4.00731736473654E-39   5.85068335251535E-37
 94   53     1.50740111948139E-42   2.21587964563765E-40
 95   53     2.05289018399092E-46   3.03827747230656E-44
 96   53     1.15448188042114E-47   1.72017800182750E-45
 97   53     3.32301824270428E-53   4.98452736405642E-51
 98   53     9.90880638979327E-58   1.49622976485878E-55
 99   53     2.12853476303701E-63   3.23537283981626E-61
100   53     1.67677247650113E-68   2.56546188904674E-66
101   53     6.83968454919018E-75   1.05331142057529E-72
102   53     1.29388162653197E-80   2.00551652112455E-78
103   53     9.53023730058894E-88   1.48671701889187E-85
104   53     2.97747013108938E-94   4.67462810581033E-92
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.10763049515473E-81   2.23408832486401E-79
 53   54     9.07350231461838E-60   9.70864747664167E-58
 54   54     1.24041814100987E-51   1.33965159229066E-49
 55   54     2.13169976928291E-47   2.32355274851838E-45
 56   54     8.88386154584244E-42   9.77224770042669E-40
 57   54     1.24226101642761E-38   1.37890972823465E-36
 58   54     6.05721368414973E-35   6.78407932624770E-33
 59   54     9.54261821945795E-34   1.07831585879875E-31
 60   54     1.57290969557099E-30   1.79311705295093E-28
 61   54     2.23154788144274E-29   2.56628006365915E-27
 62   54     1.89760305978751E-26   2.20121954935351E-24
 63   54     3.67785135216634E-26   4.30308608203462E-24
 64   54     5.93672257377619E-23   7.00533263705591E-21
 65   54     1.54857656163825E-22   1.84280610834952E-20
 66   54     6.92553722697464E-20   8.31064467236957E-18
 67   54     1.05832963434900E-19   1.28057885756229E-17
 68   54     4.31675303347413E-17   5.26643870083844E-15
 69   54     1.11348671645965E-16   1.36958866124537E-14
 70   54     1.40902527460752E-14   1.74719134051332E-12
 71   54     2.23633721542458E-14   2.79542151928072E-12
 72   54     3.74959046927139E-12   4.72448399128195E-10
 73   54     3.11064780289825E-12   3.95052270968078E-10
 74   54     1.89891963382677E-10   2.43061713129826E-08
 75   54     1.52012012137351E-10   1.96095495657183E-08
 76   54     4.37053930519788E-09   5.68170109675725E-07
 77   54     2.97156893561378E-09   3.89275530565405E-07
 78   54     2.72006603574854E-08   3.59048716718807E-06
 79   54     1.73602793073523E-08   2.30891714787786E-06
 80   54     5.78968600006389E-08   7.75817924008562E-06
 81   54     1.94520740749407E-08   2.62603000011700E-06
 82   54     1.24195290583878E-08   1.68905595194074E-06
 83   54     7.09473873965677E-11   9.71979207332978E-09
 84   54     2.17650921576479E-12   3.00358271775540E-10
 85   54     1.79519615241007E-14   2.49532265184999E-12
 86   54     1.05132079267115E-16   1.47184910973961E-14
 87   54     1.92129634720848E-19   2.70902784956396E-17
 88   54     2.21591054169377E-21   3.14659296920516E-19
 89   54     1.24485443801672E-24   1.78014184636391E-22
 90   54     7.48385748865093E-27   1.07767547836573E-24
 91   54     1.65198016592063E-30   2.39537124058492E-28
 92   54     5.33968381335907E-33   7.79593836750424E-31
 93   54     5.32055997794941E-37   7.82122316758563E-35
 94   54     2.99630459274381E-39   4.43453079726084E-37
 95   54     9.77872480547850E-44   1.45702999601630E-41
 96   54     1.63177908864418E-47   2.44766863296627E-45
 97   54     1.63287216575553E-53   2.46563697029085E-51
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     4.08475577055546E-99   6.57645679059428E-97
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
