    time    temp    dens
   4.34977677891144E+03   1.00000000000000E-02   9.65070155403154E-12
 34   37     1.88431129629637E-49   1.33786102037042E-47
 35   37     1.94084826196348E-46   1.39741074861371E-44
 36   37     3.73418321675546E-41   2.72595374823148E-39
 37   37     2.29469817402413E-34   1.69807664877785E-32
 38   37     5.75584044647342E-27   4.31688033485507E-25
 39   37     1.04264459648914E-24   7.92409893331746E-23
 40   37     3.83712403065460E-20   2.95458550360404E-18
 41   37     2.19721539564207E-16   1.71382800860082E-14
 42   37     2.75334083314883E-13   2.17513925818757E-11
 43   37     1.38976355348304E-12   1.11181084278643E-10
 44   37     2.18571242436095E-09   1.77042706373237E-07
 45   37     1.54598329236947E-13   1.26770629974297E-11
 46   37     1.33161818801385E-08   1.10524309605150E-06
 47   37     6.17742659523479E-09   5.18903833999722E-07
 48   37     1.53501212778710E-08   1.30476030861904E-06
 49   37     3.57358630668520E-09   3.07328422374927E-07
 50   37     5.73027968945255E-10   4.98534332982371E-08
 51   37     3.46023678800763E-13   3.04500837344671E-11
 52   37     1.47433021077583E-14   1.31215388759049E-12
 53   37     6.38213616581276E-23   5.74392254923148E-21
 54   37     2.69391294371950E-26   2.45146077878474E-24
 55   37     3.90983792439363E-29   3.59705089044214E-27
 56   37     2.97112670467044E-30   2.76314783534351E-28
 57   37     1.12163107821965E-37   1.05433321352648E-35
 58   37     3.84527387250623E-48   3.65301017888092E-46
 59   37     8.78877274938244E-52   8.43722183940714E-50
 60   37     1.63042857550484E-54   1.58151571823969E-52
 61   37     1.58831428366428E-60   1.55654799799099E-58
 62   37     3.99825894355522E-75   3.95827635411966E-73
 63   37     1.46885517389780E-90   1.46885517389780E-88
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.88980918446754E-64   3.47176452097195E-62
 34   38     4.43835661529747E-49   3.19561676301418E-47
 35   38     2.28667761956329E-46   1.66927466228120E-44
 36   38     5.24392859497960E-43   3.88050716028491E-41
 37   38     3.08697784994139E-40   2.31523338745604E-38
 38   38     1.11391955671791E-26   8.46578863105612E-25
 39   38     5.18204375891950E-25   3.99017369436802E-23
 40   38     9.53310161635486E-23   7.43581926075679E-21
 41   38     1.49154497345435E-21   1.17832052902893E-19
 42   38     2.64080697382978E-10   2.11264557906382E-08
 43   38     3.46969922314707E-11   2.81045637074912E-09
 44   38     4.48402160043982E-09   3.67689771236065E-07
 45   38     6.97358281158125E-09   5.78807373361244E-07
 46   38     3.80132550965004E-08   3.19311342810604E-06
 47   38     1.58802101509643E-08   1.34981786283196E-06
 48   38     4.17656670334858E-08   3.59184736487978E-06
 49   38     5.01372072846672E-09   4.36193703376604E-07
 50   38     1.35886965953854E-09   1.19580530039392E-07
 51   38     1.25262840323687E-11   1.11483927888081E-09
 52   38     2.66146081295873E-13   2.39531473166285E-11
 53   38     4.21127675321215E-15   3.83226184542306E-13
 54   38     1.05005034702070E-16   9.66046319259042E-15
 55   38     1.90388884722752E-21   1.77061662792159E-19
 56   38     1.38266505723882E-27   1.29970515380449E-25
 57   38     9.83427982011615E-31   9.34256582911034E-29
 58   38     1.40598574732008E-33   1.34974631742728E-31
 59   38     1.65584856743188E-37   1.60617311040892E-35
 60   38     1.85011138473845E-39   1.81310915704368E-37
 61   38     1.09619368002169E-53   1.08523174322147E-51
 62   38     6.35444554457099E-58   6.35444554457099E-56
 63   38     1.67730321926152E-73   1.69407625145413E-71
 64   38     8.53643079268086E-81   8.70715940853447E-79
 65   38     2.33901017428473E-96   2.40918047951327E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.43301007500415E-77   1.03176725400299E-75
 34   39     9.62167229869997E-72   7.02382077805098E-70
 35   39     6.26655964994591E-66   4.63725414095997E-64
 36   39     5.19918216272241E-54   3.89938662204180E-52
 37   39     1.22196115414057E-47   9.28690477146833E-46
 38   39     1.53504081182618E-43   1.18198142510616E-41
 39   39     1.42530390231945E-41   1.11173704380917E-39
 40   39     8.07100978819742E-30   6.37609773267596E-28
 41   39     4.03466275541359E-27   3.22773020433087E-25
 42   39     1.00334645895249E-24   8.12710631751521E-23
 43   39     9.66026372314430E-24   7.92141625297833E-22
 44   39     8.08405001824060E-16   6.70976151513969E-14
 45   39     1.76363667534438E-12   1.48145480728928E-10
 46   39     6.55414599287304E-11   5.57102409394208E-09
 47   39     1.70117253618479E-10   1.46300838111892E-08
 48   39     6.77010680405123E-09   5.88999291952457E-07
 49   39     6.41995530614090E-09   5.64956066940399E-07
 50   39     3.63924440648115E-08   3.23892752176822E-06
 51   39     1.03066518985694E-09   9.27598670871250E-08
 52   39     2.86595304990604E-10   2.60801727541450E-08
 53   39     1.37553894771738E-11   1.26549583189999E-09
 54   39     3.88949344188366E-12   3.61722890095181E-10
 55   39     2.24704648619995E-14   2.11222369702796E-12
 56   39     3.05469332052227E-16   2.90195865449616E-14
 57   39     2.16141632993192E-28   2.07495967673464E-26
 58   39     3.37170147511461E-30   3.27055043086117E-28
 59   39     1.60230399277998E-35   1.57025791292438E-33
 60   39     7.76185923989320E-34   7.68424064749427E-32
 61   39     8.36963238850831E-35   8.36963238850831E-33
 62   39     4.24107688298071E-39   4.28348765181051E-37
 63   39     1.13248789808831E-52   1.15513765605008E-50
 64   39     2.43343427710570E-57   2.50643730541888E-55
 65   39     7.95725342566286E-72   8.27554356268937E-70
 66   39     5.27381332541415E-86   5.53750399168486E-84
 67   39     1.00000000000000E-99   3.51502556707893E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.73306999774485E-66   2.79980249830864E-64
 36   40     4.08796418360513E-52   3.10685277953990E-50
 37   40     9.33144759818793E-50   7.18521465060471E-48
 38   40     4.07164449980558E-45   3.17588270984835E-43
 39   40     7.14985381373051E-42   5.64838451284710E-40
 40   40     1.23827684476990E-29   9.90621475815919E-28
 41   40     4.34501823053677E-28   3.51946476673479E-26
 42   40     2.74555655258440E-24   2.25135637311921E-22
 43   40     6.05022110083827E-23   5.02168351369577E-21
 44   40     4.88752631977773E-13   4.10552210861330E-11
 45   40     6.82737993571508E-15   5.80327294535781E-13
 46   40     1.07881621269291E-09   9.27781942915901E-08
 47   40     4.97535326208034E-10   4.32855733800989E-08
 48   40     1.55639372820419E-08   1.36962648081969E-06
 49   40     1.83310731849901E-08   1.63146551346411E-06
 50   40     7.04366118342571E-08   6.33929506508314E-06
 51   40     3.42803151832674E-09   3.11950868167733E-07
 52   40     3.68658855150047E-10   3.39166146738043E-08
 53   40     1.44228226984451E-11   1.34132251095540E-09
 54   40     1.70615361672439E-12   1.60378439972093E-10
 55   40     7.44581427820479E-14   7.07352356429455E-12
 56   40     4.32053109089640E-15   4.14770984726054E-13
 57   40     9.13047588952397E-17   8.85656161283825E-15
 58   40     4.25869409899715E-27   4.17352021701720E-25
 59   40     1.04021264963780E-29   1.02981052314143E-27
 60   40     1.74130319501732E-30   1.74130319501732E-28
 61   40     6.15754208954231E-32   6.21911751043773E-30
 62   40     2.31759856118996E-33   2.36395053241376E-31
 63   40     1.65268277180560E-40   1.70226325495977E-38
 64   40     6.89686284120583E-51   7.17273735485407E-49
 65   40     1.40203041271773E-54   1.47213193335361E-52
 66   40     4.09467920216881E-58   4.34035995429893E-56
 67   40     1.74059293438514E-73   1.86243443979210E-71
 68   40     2.28645587357769E-88   2.46937234346390E-86
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10765663154095E-83   8.41819039971123E-82
 36   41     7.76616962643955E-83   5.97995061235846E-81
 37   41     3.74806858142152E-68   2.92349349350878E-66
 38   41     8.16806918845449E-60   6.45277465887905E-58
 39   41     1.19038268367016E-53   9.52306146936129E-52
 40   41     4.10580240617871E-47   3.32569994900475E-45
 41   41     5.55686227704508E-42   4.55662706717696E-40
 42   41     7.61489049411399E-35   6.32035911011461E-33
 43   41     1.26000740410336E-30   1.05840621944683E-28
 44   41     5.17878313050888E-27   4.40196566093255E-25
 45   41     8.56618921169494E-24   7.36692272205765E-22
 46   41     1.55220902869493E-20   1.35042185496459E-18
 47   41     2.60399968129671E-15   2.29151971954110E-13
 48   41     2.29385326134140E-12   2.04152940259384E-10
 49   41     1.33658094930903E-10   1.20292285437813E-08
 50   41     2.23907964456347E-08   2.03756247655276E-06
 51   41     2.07140618842180E-08   1.90569369334805E-06
 52   41     2.86036198701437E-08   2.66013664792337E-06
 53   41     8.97765457174822E-09   8.43899529744332E-07
