    time    temp    dens
   1.13301624049381E+04   1.00000000000000E-02   5.46073864936800E-13
 82   52     1.00495164925921E-12   1.34663521000734E-10
 83   52     1.65812792657704E-29   2.23847270087900E-27
 84   52     4.44793817966738E-39   6.04919592434763E-37
 85   52     1.44088554134794E-56   1.97401319164667E-54
 86   52     9.57477225936625E-70   1.32131857179254E-67
 87   52     8.55637426271563E-88   1.18933602251747E-85
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.49901040884040E-93   3.67396092928242E-91
 53   53     4.58444937758916E-87   4.85951634024450E-85
 54   53     2.45526575629075E-77   2.62713435923111E-75
 55   53     1.18469714263207E-69   1.27947291404264E-67
 56   53     1.44514672542946E-67   1.57520993071811E-65
 57   53     2.79813096981770E-58   3.07794406679946E-56
 58   53     1.05930200495182E-52   1.17582522549652E-50
 59   53     9.73580904625670E-51   1.09041061318075E-48
 60   53     2.54736258303597E-46   2.87851971883065E-44
 61   53     2.76701539132669E-41   3.15439754611243E-39
 62   53     1.87365162302665E-36   2.15469936648065E-34
 63   53     5.74933468732224E-35   6.66922823729380E-33
 64   53     8.08643832271785E-31   9.46113283757989E-29
 65   53     1.11139375969596E-25   1.31144463644124E-23
 66   53     1.84289787368673E-22   2.19304846968721E-20
 67   53     6.41842504621622E-20   7.70211005545947E-18
 68   53     2.15406933052240E-17   2.60642388993211E-15
 69   53     1.16954359431611E-19   1.42684318506566E-17
 70   53     1.14425137860141E-14   1.40742919567974E-12
 71   53     2.08291893106109E-14   2.58281947451575E-12
 72   53     2.41936690815555E-12   3.02420863519444E-10
 73   53     3.96030329334938E-12   4.98998214962021E-10
 74   53     2.53995804924803E-09   3.22574672254499E-07
 75   53     2.03041044738320E-12   2.59892537265050E-10
 76   53     2.47313924695151E-08   3.19034962856745E-06
 77   53     3.58734570666689E-09   4.66354941866696E-07
 78   53     2.89239838861403E-08   3.78904188908438E-06
 79   53     7.10578622224533E-09   9.37963781336383E-07
 80   53     3.40108578940210E-08   4.52344409990479E-06
 81   53     1.64874219953113E-09   2.20931454737171E-07
 82   53     5.53861504178164E-09   7.47713030640522E-07
 83   53     4.55426145994242E-25   6.19379558552169E-23
 84   53     5.53905799249297E-32   7.58850944971537E-30
 85   53     2.12842296754017E-35   2.93722369520544E-33
 86   53     4.15831791209258E-51   5.78006189780869E-49
 87   53     2.69207988744487E-63   3.76891184242281E-61
 88   53     4.95361718953540E-79   6.98460023724492E-77
 89   53     3.31566113286051E-96   4.70823880866193E-94
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.12868364606233E-90   2.27769150128669E-88
 54   54     7.95694176528554E-77   8.59349710650838E-75
 55   54     2.04532392305507E-72   2.22940307613002E-70
 56   54     3.66872084104811E-66   4.03559292515292E-64
 57   54     4.18384375696666E-62   4.64406657023299E-60
 58   54     4.60896621974760E-53   5.16204216611731E-51
 59   54     4.72485884923592E-51   5.33909049963659E-49
 60   54     1.19994622460146E-46   1.36793869604566E-44
 61   54     1.91323789055526E-44   2.20022357413855E-42
 62   54     5.81540687707696E-36   6.74587197740927E-34
 63   54     1.61826020139755E-34   1.89336443563513E-32
 64   54     7.93404287352297E-31   9.36217059075710E-29
 65   54     3.76300473951631E-29   4.47797564002441E-27
 66   54     2.58877078373191E-21   3.10652494047829E-19
 67   54     3.77936601940456E-21   4.57303288347951E-19
 68   54     3.87225342109894E-17   4.72414917374071E-15
 69   54     3.93700468230605E-17   4.84251575923644E-15
 70   54     1.38943233515560E-14   1.72289609559294E-12
 71   54     1.99710441983083E-14   2.49638052478854E-12
 72   54     3.73505636980191E-12   4.70617102595041E-10
 73   54     3.11128559241399E-12   3.95133270236577E-10
 74   54     5.42026583332623E-10   6.93794026665758E-08
 75   54     1.51275127801146E-10   1.95144914863478E-08
 76   54     5.05369258891724E-09   6.56980036559241E-07
 77   54     3.26546515331864E-09   4.27775935084742E-07
 78   54     3.84104744637322E-08   5.07018262921265E-06
 79   54     2.07646997059392E-08   2.76170506088991E-06
 80   54     7.61917048878736E-08   1.02096884549751E-05
 81   54     1.72512104101598E-08   2.32891340537157E-06
 82   54     1.24430409142536E-08   1.69225356433849E-06
 83   54     4.63573845585853E-23   6.35096168452619E-21
 84   54     2.01661473518631E-16   2.78292833455711E-14
 85   54     2.75430551173348E-30   3.82848466130953E-28
 86   54     2.13567504713252E-37   2.98994506598553E-35
 87   54     3.25017669732680E-39   4.58274914323079E-37
 88   54     2.40854191939602E-55   3.42012952554235E-53
 89   54     7.30180127461493E-73   1.04415758226994E-70
 90   54     1.57267701558057E-89   2.26465490243602E-87
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.72297828903311E-98
 55   55     1.05785012088679E-93   1.16363513297547E-91
 56   55     9.66737819445323E-88   1.07307897958431E-85
 57   55     5.50565213243248E-82   6.16633038832437E-80
 58   55     2.48148832403287E-74   2.80408180615714E-72
 59   55     1.25579751323483E-66   1.43160916508771E-64
 60   55     5.04152214937366E-62   5.79775047177971E-60
 61   55     5.21925173402488E-60   6.05433201146886E-58
 62   55     4.13111747866397E-51   4.83340745003685E-49
 63   55     6.07130144529536E-49   7.16413570544853E-47
 64   55     8.20561138062813E-45   9.76467754294748E-43
 65   55     6.35814482055373E-43   7.62977378466448E-41
 66   55     5.53768508193899E-35   6.70059894914618E-33
 67   55     1.89397502681688E-34   2.31064953271660E-32
 68   55     3.18500170797539E-30   3.91755210080973E-28
 69   55     5.93699726291800E-30   7.36187660601832E-28
 70   55     2.53240830244964E-21   3.16551037806205E-19
 71   55     3.60106032901120E-23   4.53733601455411E-21
 72   55     2.46017034670164E-17   3.12441634031109E-15
 73   55     9.83917707161710E-21   1.25941466516699E-18
 74   55     1.12683157403590E-14   1.45361273050631E-12
 75   55     3.64938913438827E-16   4.74420587470475E-14
 76   55     2.39569495608076E-12   3.13836039246580E-10
 77   55     3.68711784212332E-12   4.86699555160278E-10
 78   55     5.99673106495650E-10   7.97565231639214E-08
 79   55     5.00272003072113E-10   6.70364484116632E-08
 80   55     1.30598050092034E-08   1.76307367624246E-06
 81   55     8.65168812480507E-09   1.17662958497349E-06
 82   55     7.26711864499869E-08   9.95595254364821E-06
 83   55     1.06415727835962E-10   1.46853704413627E-08
 84   55     8.21803932798572E-16   1.14230746659001E-13
 85   55     6.18905676948241E-29   8.66467947727538E-27
 86   55     1.77498271429583E-30   2.50272562715712E-28
 87   55     1.82968255806823E-36   2.59814923245689E-34
 88   55     2.43087484871159E-50   3.47615103365758E-48
 89   55     2.75452016455999E-66   3.96650903696638E-64
 90   55     2.13223017278680E-78   3.09173375054086E-76
 91   55     3.64454000935770E-94   5.32102841366224E-92
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
