    time    temp    dens
   8.63336538192719E-01   6.82093821014460E-02   1.23429631431811E+00
 48   51     4.40804420364708E-64   4.36396376161061E-62
 49   51     6.63357613952718E-62   6.63357613952718E-60
 50   51     1.75654406946369E-55   1.77410951015833E-53
 51   51     2.26731651418809E-43   2.31266284447185E-41
 52   51     8.27215623206723E-36   8.52032091902924E-34
 53   51     4.56061131598475E-31   4.74303576862414E-29
 54   51     1.17226861740724E-27   1.23088204827760E-25
 55   51     1.59168239502098E-26   1.68718333872224E-24
 56   51     3.24748360684867E-22   3.47480745932808E-20
 57   51     3.64404167778637E-22   3.93556501200928E-20
 58   51     6.53011991703402E-21   7.11783070956709E-19
 59   51     7.63686941303657E-21   8.40055635434023E-19
 60   51     4.78913287456378E-18   5.31593749076580E-16
 61   51     1.41828929816358E-17   1.58848401394321E-15
 62   51     7.07095635471315E-16   7.99018068082586E-14
 63   51     6.01811838421436E-16   6.86065495800437E-14
 64   51     3.40052225713597E-14   3.91060059570637E-12
 65   51     2.27661586436738E-14   2.64087440266616E-12
 66   51     1.18222905751750E-12   1.38320799729548E-10
 67   51     9.76650468183031E-13   1.15244755245598E-10
 68   51     2.89623428862146E-11   3.44651880345954E-09
 69   51     2.15582491460583E-11   2.58698989752700E-09
 70   51     1.01145896951193E-09   1.22386535310944E-07
 71   51     1.43764314671863E-09   1.75392463899673E-07
 72   51     1.14843957042057E-08   1.41258067161731E-06
 73   51     5.56435716000469E-09   6.89980287840581E-07
 74   51     2.18634282601151E-08   2.73292853251439E-06
 75   51     1.57070872811212E-08   1.97909299742127E-06
 76   51     3.78872660283422E-08   4.81168278559947E-06
 77   51     1.62066500507580E-08   2.07445120649702E-06
 78   51     2.00470778936661E-08   2.58607304828293E-06
 79   51     3.58723883324554E-09   4.66341048321920E-07
 80   51     1.25147652617794E-09   1.63943424929311E-07
 81   51     8.44497634069468E-11   1.11473687697170E-08
 82   51     4.49647458712224E-12   5.98031120087258E-10
 83   51     1.02626242622809E-15   1.37519165114564E-13
 84   51     7.45000244053848E-18   1.00575032947269E-15
 85   51     1.48098195136273E-21   2.01413545385331E-19
 86   51     1.09854465878429E-24   1.50500618253447E-22
 87   51     1.99599712731475E-29   2.75447603569435E-27
 88   51     1.00534074816367E-32   1.39742363994750E-30
 89   51     1.42787338802163E-35   1.99902274323028E-33
 90   51     9.62802530983606E-40   1.35755156868688E-37
 91   51     2.56685215305902E-45   3.64493005734381E-43
 92   51     4.48261248518873E-49   6.41013585381989E-47
 93   51     3.90477744185457E-55   5.62287951627058E-53
 94   51     3.51708548356639E-56   5.09977395117126E-54
 95   51     6.41028608841269E-62   9.35901768908253E-60
 96   51     2.62458882626878E-62   3.85814557461510E-60
 97   51     9.87904314650178E-68   1.46209838568226E-65
 98   51     2.70035568142519E-72   4.02352996532353E-70
 99   51     1.12634678651091E-78   1.68952017976637E-76
100   51     4.78157371176854E-82   7.22017630477049E-80
101   51     5.10590750570793E-89   7.76097940867605E-87
102   51     7.73204921182069E-96   1.18300352940857E-93
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.16048098739219E-80   1.17208579726612E-78
 50   52     6.80511850269444E-59   6.94122087274833E-57
 51   52     9.05024169480583E-51   9.32174894565000E-49
 52   52     4.36298634618675E-43   4.53750580003422E-41
 53   52     5.52955135797120E-42   5.80602892586977E-40
 54   52     6.44543095733377E-37   6.83215681477379E-35
 55   52     1.25634543909217E-33   1.34428961982862E-31
 56   52     8.97519104826078E-27   9.69320633212164E-25
 57   52     9.32072630452938E-26   1.01595916719370E-23
 58   52     1.33679094837280E-23   1.47047004321008E-21
 59   52     8.89173587969295E-23   9.86982682645917E-21
 60   52     9.51969178986441E-20   1.06620548046481E-17
 61   52     5.21008024774462E-20   5.88739067995142E-18
 62   52     5.75281507244601E-17   6.55820918258845E-15
 63   52     7.75680593938402E-17   8.92032683029162E-15
 64   52     2.54101020981813E-15   2.94757184338903E-13
 65   52     2.00322576911637E-15   2.34377414986616E-13
 66   52     2.18237377718695E-13   2.57520105708060E-11
 67   52     1.62047266882060E-13   1.92836247589652E-11
 68   52     7.28481814284721E-12   8.74178177141665E-10
 69   52     6.99037280080133E-12   8.45835108896961E-10
 70   52     4.45400179450068E-10   5.43388218929083E-08
 71   52     2.50426771134344E-10   3.08024928495243E-08
 72   52     7.83854170738800E-09   9.71979171716112E-07
 73   52     3.44773982975503E-09   4.30967478719379E-07
 74   52     3.24642111317353E-08   4.09049060259865E-06
 75   52     1.05707799243914E-08   1.34248905039771E-06
 76   52     5.12084731555613E-08   6.55468456391185E-06
 77   52     1.97710779753179E-08   2.55046905881601E-06
 78   52     4.14437657329872E-08   5.38768954528834E-06
 79   52     6.79895973619366E-09   8.90663725441370E-07
 80   52     3.11692615004790E-09   4.11434251806323E-07
 81   52     2.51751329357838E-10   3.34829268045924E-08
 82   52     2.27718192731625E-11   3.05142378260377E-09
 83   52     2.60618517372843E-14   3.51834998453338E-12
 84   52     4.67237931235767E-17   6.35443586480643E-15
 85   52     2.42103244758547E-20   3.31681445319210E-18
 86   52     8.56446053449579E-24   1.18189555376042E-21
 87   52     5.49154255538560E-28   7.63324415198598E-26
 88   52     5.06023118524829E-31   7.08432365934760E-29
 89   52     2.21117377494482E-35   3.11775502267220E-33
 90   52     4.00716393918906E-39   5.69017279364847E-37
 91   52     2.36735681391302E-44   3.38532024389562E-42
 92   52     1.02676390873523E-47   1.47854002857873E-45
 93   52     3.83513686493897E-52   5.56094845416151E-50
 94   52     3.64583868128720E-50   5.32292447467931E-48
 95   52     8.32600547739782E-55   1.22392280517748E-52
 96   52     2.63654253744428E-53   3.90208295541754E-51
 97   52     3.23969465307835E-56   4.82714503308674E-54
 98   52     1.67028248813565E-58   2.50542373220348E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.49825803462654E-74   1.54320577566534E-72
 51   53     2.46454741319630E-86   2.56312930972416E-84
 52   53     5.40014075447050E-61   5.67014779219403E-59
 53   53     2.36468930529064E-56   2.50657066360807E-54
 54   53     4.33311685883129E-52   4.63643503894948E-50
 55   53     2.68656121353236E-41   2.90148611061495E-39
 56   53     4.71004662698510E-40   5.13395082341376E-38
 57   53     1.38270381925986E-34   1.52097420118584E-32
 58   53     6.42689956908774E-31   7.13385852168739E-29
 59   53     7.77250016755219E-31   8.70520018765845E-29
 60   53     3.24048785083131E-27   3.66175127143938E-25
 61   53     5.74536738453909E-27   6.54971881837456E-25
 62   53     5.32646720533281E-24   6.12543728613273E-22
 63   53     1.27168293062464E-24   1.47515219952458E-22
 64   53     4.58860252799300E-22   5.36866495775182E-20
 65   53     1.71857431179366E-21   2.02791768791652E-19
 66   53     1.76667085513256E-19   2.10233831760774E-17
 67   53     2.87514610273765E-19   3.45017532328518E-17
 68   53     6.18422560437678E-17   7.48291298129590E-15
 69   53     1.69757858041929E-16   2.07104586811154E-14
 70   53     1.35382956211041E-14   1.66521036139581E-12
 71   53     2.26202248858725E-14   2.80490788584819E-12
 72   53     2.44570807942472E-12   3.05713509928091E-10
 73   53     4.16890932999693E-12   5.25282575579614E-10
 74   53     2.50376475802638E-10   3.17978124269351E-08
 75   53     3.83924393398257E-10   4.91423223549769E-08
 76   53     3.48099584802933E-09   4.49048464395783E-07
 77   53     4.30861516525308E-09   5.60119971482901E-07
 78   53     2.12981277117917E-08   2.79005473024472E-06
 79   53     1.82839753454434E-08   2.41348474559853E-06
 80   53     3.74228473578397E-08   4.97723869859267E-06
 81   53     1.98345635115509E-08   2.65783151054782E-06
 82   53     7.66470109018439E-09   1.03473464717489E-06
 83   53     9.84858344391969E-12   1.33940734837308E-09
 84   53     2.55702017278920E-13   3.50311763672120E-11
 85   53     1.86577109896182E-15   2.57476411656732E-13
 86   53     5.52594252488370E-17   7.68106010958835E-15
 87   53     1.45085858175670E-19   2.03120201445938E-17
 88   53     5.97623572256394E-21   8.42649236881515E-19
 89   53     9.60240654188611E-24   1.36354172894783E-21
 90   53     8.99442292864631E-26   1.28620247879642E-23
 91   53     5.78296563371533E-30   8.32747051255007E-28
 92   53     2.81841988704448E-32   4.08670883621450E-30
 93   53     1.35618370240354E-36   1.98002820550917E-34
 94   53     2.37920849257534E-39   3.49743648408575E-37
 95   53     7.87206457386923E-43   1.16506555693265E-40
 96   53     1.08461534535879E-44   1.61607686458460E-42
 97   53     1.09257231263345E-49   1.63885846895018E-47
 98   53     1.48695238656601E-53   2.24529810371467E-51
 99   53     9.52763743834619E-59   1.44820089062862E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.09027942556737E-81   3.27569619110142E-79
 53   54     1.45060573947228E-59   1.55214814123534E-57
 54   54     1.35266354418348E-51   1.46087662771816E-49
 55   54     3.65869073009449E-47   3.98797289580299E-45
 56   54     2.96386971107662E-41   3.26025668218428E-39
 57   54     1.62591772424223E-38   1.80476867390887E-36
 58   54     6.69220716844604E-35   7.49527202865957E-33
 59   54     1.05759071523856E-33   1.19507750821958E-31
 60   54     1.63281648279421E-30   1.86141079038540E-28
 61   54     2.28009874193493E-29   2.62211355322517E-27
 62   54     1.92521732144775E-26   2.23325209287939E-24
 63   54     3.87258105528884E-26   4.53091983468795E-24
 64   54     6.05536205997690E-23   7.14532723077274E-21
 65   54     1.57732475342898E-22   1.87701645658049E-20
 66   54     6.98856748052048E-20   8.38628097662457E-18
 67   54     1.08587419596055E-19   1.31390777711226E-17
 68   54     4.32225900227940E-17   5.27315598278087E-15
 69   54     1.10982102834223E-16   1.36507986486095E-14
 70   54     1.41855513309395E-14   1.75900836503650E-12
 71   54     2.22267597968557E-14   2.77834497460697E-12
 72   54     3.76521480563023E-12   4.74417065509410E-10
 73   54     3.10960508909285E-12   3.94919846314791E-10
 74   54     1.90391191244763E-10   2.43700724793297E-08
 75   54     1.52507356809231E-10   1.96734490283908E-08
 76   54     4.37616770812359E-09   5.68901802056067E-07
 77   54     2.98023961124705E-09   3.90411389073363E-07
 78   54     2.72071799800283E-08   3.59134775736374E-06
 79   54     1.73696468273134E-08   2.31016302803268E-06
 80   54     5.78769921197929E-08   7.75551694405225E-06
 81   54     1.94481797622093E-08   2.62550426789825E-06
 82   54     1.24101973980174E-08   1.68778684613037E-06
 83   54     7.06710405757859E-11   9.68193255888267E-09
 84   54     2.16954670431250E-12   2.99397445195124E-10
 85   54     1.79973417033189E-14   2.50163049676133E-12
 86   54     1.05474767931562E-16   1.47664675104187E-14
 87   54     2.17183859532617E-19   3.06229241940990E-17
