    time    temp    dens
   3.06388350055332E-01   2.14038020148260E-01   3.68831289837622E+01
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     6.58481917195226E-57   9.81138056620886E-55
103   47     6.90529844189977E-65   1.03579476628497E-62
104   47     1.33313320806427E-57   2.01303114417705E-55
105   47     7.96745597040735E-65   1.21105330750192E-62
106   47     1.55436258543348E-53   2.37817475571323E-51
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.33685214661242E-72   3.00316693195117E-70
 43   48     1.76572596142930E-50   1.60681062490066E-48
 44   48     4.33214621845991E-38   3.98557452098312E-36
 45   48     5.31368945072630E-38   4.94173118917546E-36
 46   48     4.51675899450239E-33   4.24575345483225E-31
 47   48     1.06955480929251E-30   1.01607706882789E-28
 48   48     7.30908290416906E-24   7.01671958800230E-22
 49   48     2.56573919249973E-23   2.48876701672474E-21
 50   48     1.39098869530827E-19   1.36316892140210E-17
 51   48     1.31743717513611E-18   1.30426280338475E-16
 52   48     2.79762939629152E-14   2.79762939629152E-12
 53   48     4.47013128870325E-15   4.51483260159028E-13
 54   48     6.91690003083473E-12   7.05523803145142E-10
 55   48     2.70901900349554E-12   2.79028957360040E-10
 56   48     9.45831220282071E-11   9.83664469093354E-09
 57   48     5.15995904417339E-11   5.41795699638206E-09
 58   48     1.42995044877279E-09   1.51574747569916E-07
 59   48     4.24370517555355E-10   4.54076453784230E-08
 60   48     8.48110951863023E-09   9.15959828012064E-07
 61   48     1.77502919781148E-09   1.93478182561451E-07
 62   48     1.68220218825772E-08   1.85042240708349E-06
 63   48     6.08290533557193E-09   6.75202492248485E-07
 64   48     3.23461688582181E-08   3.62277091212043E-06
 65   48     9.37577648444735E-09   1.05946274274255E-06
 66   48     4.79574600694156E-08   5.46715044791338E-06
 67   48     1.94290306896426E-08   2.23433852930890E-06
 68   48     3.58373837671970E-08   4.15713651699485E-06
 69   48     7.47005843834628E-09   8.73996837286515E-07
 70   48     1.06468936930429E-08   1.25633345577906E-06
 71   48     2.03995090241908E-09   2.42754157387871E-07
 72   48     1.29244587816037E-09   1.55093505379244E-07
 73   48     1.63882030266278E-10   1.98297256622196E-08
 74   48     3.39077914941182E-11   4.13675056228242E-09
 75   48     5.12562882228189E-12   6.30452345140673E-10
 76   48     3.94599793569631E-13   4.89303744026342E-11
 77   48     4.38821880367209E-14   5.48527350459011E-12
 78   48     9.55050369985316E-16   1.20336346618150E-13
 79   48     1.79225741996354E-17   2.27616692335369E-15
 80   48     2.07465834266933E-19   2.65556267861674E-17
 81   48     1.12585723078883E-21   1.45235582771759E-19
 82   48     2.69386462545005E-25   3.50202401308507E-23
 83   48     2.82667596404814E-30   3.70294551290306E-28
 84   48     8.42547772788150E-35   1.11216306008036E-32
 85   48     3.75033708192689E-40   4.98794831896277E-38
 86   48     9.88141289125250E-45   1.32410932742784E-42
 87   48     1.38440691772322E-50   1.86894933892635E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.29938571884060E-55   7.36614614918844E-53
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.14120665178313E-54   1.67757377812120E-52
100   48     2.83389944339323E-53   4.19417117622197E-51
101   48     1.06588231428850E-59   1.58816464828987E-57
102   48     3.67577552552396E-50   5.51366328828594E-48
103   48     9.25294637788586E-58   1.39719490306077E-55
104   48     9.31267843324834E-53   1.41552712185375E-50
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.38808752443991E-61   9.83765478763746E-59
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   5.90863818982143E-98
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.97187298015559E-55   9.27384187154470E-53
 45   49     8.23980608513657E-52   7.74541772002838E-50
 46   49     9.00664316764913E-46   8.55631100926667E-44
 47   49     2.72814263221425E-44   2.61901692692568E-42
 48   49     3.49696175843854E-37   3.39205290568539E-35
 49   49     7.80897991117519E-31   7.65280031295169E-29
 50   49     3.11120625558928E-26   3.08009419303338E-24
 51   49     1.35364683585066E-25   1.35364683585066E-23
 52   49     1.54080349797162E-22   1.55621153295133E-20
 53   49     9.68319383878197E-21   9.87685771555761E-19
 54   49     3.21253324326765E-19   3.30890924056567E-17
 55   49     1.70082593840915E-17   1.76885897594552E-15
 56   49     2.55274505347454E-16   2.68038230614826E-14
 57   49     2.58536867537164E-15   2.74049079589394E-13
 58   49     9.93160041783160E-14   1.06268124470798E-11
 59   49     1.32594370863709E-13   1.43201920532806E-11
 60   49     2.04343376423446E-12   2.22734280301556E-10
 61   49     1.41738626217888E-12   1.55912488839676E-10
 62   49     1.93286670375966E-11   2.14548204117322E-09
 63   49     1.12512770653288E-11   1.26014303131683E-09
 64   49     5.42135424366612E-10   6.12613029534271E-08
 65   49     3.47499602950088E-10   3.96149547363101E-08
 66   49     2.31150169913336E-09   2.65822695400336E-07
 67   49     1.48377063064321E-09   1.72117393154613E-07
 68   49     6.05395476470395E-09   7.08312707470362E-07
 69   49     4.46463681417611E-09   5.26827144072781E-07
 70   49     2.29763965780559E-08   2.73419119278866E-06
 71   49     8.26677812388671E-09   9.92013374866406E-07
 72   49     4.99977962162343E-08   6.04973334216436E-06
 73   49     1.45296309647133E-08   1.77261497769502E-06
 74   49     5.46832920022047E-08   6.72604491627118E-06
 75   49     1.25895224390567E-08   1.56110078244303E-06
 76   49     1.61758191052284E-08   2.02197738815356E-06
 77   49     1.91495093439988E-09   2.41283817734385E-07
 78   49     6.63559788661654E-10   8.42720931600300E-08
 79   49     2.41952079904611E-11   3.09698662277902E-09
 80   49     1.75077878152928E-12   2.25850462817277E-10
 81   49     1.95728519597545E-14   2.54447075476808E-12
 82   49     3.42949805313449E-17   4.49264244960619E-15
 83   49     8.04867947360562E-21   1.06242569051594E-18
 84   49     3.59028044123499E-24   4.77507298684254E-22
 85   49     8.55609963237428E-29   1.14651735073815E-26
 86   49     1.68808487158165E-32   2.27891457663523E-30
 87   49     9.02265084838376E-38   1.22708051538019E-35
 88   49     1.00580802442927E-41   1.37795699346810E-39
 89   49     3.03303111197672E-49   4.18558293452788E-47
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     8.68027773929168E-52   1.26732054993659E-49
 98   49     3.72831014265809E-52   5.48061590970740E-50
 99   49     7.28782578473656E-49   1.07859821614101E-46
100   49     9.07950331783622E-50   1.35284599435760E-47
101   49     2.46739639962935E-51   3.70109459944403E-49
102   49     1.79187707359193E-52   2.70573438112382E-50
103   49     8.94874403805726E-62   1.36020909378470E-59
104   49     3.12147161758054E-58   4.77585157489823E-56
105   49     1.48818863571533E-73   2.29181049900161E-71
106   49     1.40241913951718E-74   2.17374966625163E-72
107   49     4.93190005243683E-94   7.69376408180145E-92
108   49     3.74164590114609E-98   5.87438406479937E-96
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.32402610951426E-82   8.76458454294340E-80
 45   50     5.23928850268543E-76   4.97732407755116E-74
 46   50     4.08098477626713E-44   3.91774538521645E-42
 47   50     1.51825739698914E-41   1.47270967507946E-39
 48   50     1.96537597000229E-33   1.92606845060224E-31
 49   50     4.31768297017589E-33   4.27450614047413E-31
 50   50     4.85756736826417E-28   4.85756736826417E-26
 51   50     6.06802042754844E-27   6.12870063182393E-25
 52   50     1.07625995166561E-20   1.09778515069893E-18
 53   50     1.42451963020993E-21   1.46725521911623E-19
 54   50     1.84469964919959E-17   1.91848763516758E-15
 55   50     1.82752611561559E-18   1.91890242139637E-16
 56   50     2.17473375219417E-14   2.30521777732582E-12
 57   50     1.39823941830755E-14   1.49611617758907E-12
 58   50     3.00572509967820E-13   3.24618310765245E-11
 59   50     2.35616040439434E-13   2.56821484078983E-11
 60   50     5.80394224804812E-12   6.38433647285293E-10
 61   50     3.66084552537437E-12   4.06353853316555E-10
 62   50     2.45011650112769E-10   2.74413048126302E-08
 63   50     7.36186961281570E-11   8.31891266248173E-09
 64   50     2.71907261559863E-09   3.09974278178243E-07
 65   50     1.50615631095052E-09   1.73207975759310E-07
 66   50     1.17029193877419E-08   1.35753864897806E-06
 67   50     4.29668533991230E-09   5.02712184769740E-07
 68   50     2.78380786144625E-08   3.28489327650657E-06
 69   50     9.39110499041963E-09   1.11754149385994E-06
 70   50     4.36222871200840E-08   5.23467445441008E-06
 71   50     1.30953176598288E-08   1.58453343683929E-06
 72   50     4.46728350488657E-08   5.45008587596161E-06
 73   50     1.22584646374744E-08   1.50779115040936E-06
 74   50     2.29940751271272E-08   2.85126531576377E-06
 75   50     4.17685935224373E-09   5.22107419030466E-07
 76   50     2.10653188408265E-09   2.65423017394414E-07
 77   50     2.66138279182406E-10   3.37995614561655E-08
 78   50     3.68967932967610E-11   4.72278954198540E-09
 79   50     1.87040367493648E-12   2.41282074066806E-10
 80   50     9.83458679694404E-14   1.27849628360273E-11
 81   50     1.34467946521350E-15   1.76153009942969E-13
 82   50     7.98612032394155E-18   1.05416788276028E-15
 83   50     1.07697810297333E-21   1.43238087695453E-19
 84   50     1.25959141256362E-25   1.68785249283525E-23
 85   50     2.69012700823101E-30   3.63167146111187E-28
 86   50     2.43568749274828E-34   3.31253499013766E-32
 87   50     2.38575453986907E-39   3.26848371962063E-37
 88   50     8.30396316660261E-44   1.14594691699116E-41
 89   50     2.85541722968761E-49   3.96902994926578E-47
 90   50     1.61029334001342E-47   2.25441067601879E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.45129650596508E-47   3.48084103847041E-45
 93   50     1.11701077396905E-51   1.59732540677575E-49
 94   50     3.77811572878607E-48   5.44048664945194E-46
 95   50     1.37275107954977E-50   1.99048906534716E-48
 96   50     4.66663964969816E-47   6.81329388855932E-45
 97   50     2.76980227206646E-48   4.07160933993770E-46
 98   50     3.09617798581035E-49   4.58234341899932E-47
 99   50     5.15208301109626E-51   7.67660368653343E-49
100   50     1.43823346386767E-52   2.15735019580151E-50
101   50     3.39461402817882E-55   5.12586718255001E-53
102   50     1.41219971173723E-57   2.14654356184058E-55
103   50     7.12423772839595E-66   1.09000837244458E-63
104   50     3.39637476785959E-67   5.23041714250376E-65
105   50     6.00928369625236E-81   9.31438972919117E-79
106   50     1.01771886270903E-69   1.58764142582608E-67
107   50     3.14967525538215E-85   4.94499015094998E-83
108   50     3.51467313718780E-74   5.55318355675673E-72
109   50     5.91202845185286E-87   9.40012523844604E-85
110   50     5.51102178657300E-75   8.81763485851680E-73
111   50     2.62689102445110E-99   4.22929454936627E-97
112   50     4.37638472896730E-87   7.08974326092702E-85
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.37214881851437E-63   3.33842733032923E-61
 49   51     1.48876502688874E-60   1.48876502688874E-58
 50   51     4.44342294709558E-54   4.48785717656654E-52
 51   51     1.23491527838977E-42   1.25961358395756E-40
 52   51     9.09458954852797E-36   9.36742723498381E-34
 53   51     7.32481559397305E-31   7.61780821773197E-29
 54   51     2.53670276996529E-27   2.66353790846355E-25
 55   51     4.42896136167987E-26   4.69469904338066E-24
 56   51     5.93735051963828E-22   6.35296505601296E-20
 57   51     5.49320246535817E-22   5.93265866258682E-20
 58   51     1.12062412844374E-20   1.22148030000368E-18
 59   51     1.05412746236579E-20   1.15954020860237E-18
 60   51     5.99690345351020E-18   6.65656283339632E-16
 61   51     1.57314619600899E-17   1.76192373953007E-15
 62   51     7.84745370905033E-16   8.86762269122687E-14
 63   51     7.75137715522884E-16   8.83656995696088E-14
 64   51     3.61542468117647E-14   4.15773838335294E-12
 65   51     2.89295850526702E-14   3.35583186610974E-12
 66   51     1.22669960120836E-12   1.43523853341378E-10
 67   51     1.15220616803519E-12   1.35960327828152E-10
 68   51     2.99183496030573E-11   3.56028360276382E-09
 69   51     2.52436536683614E-11   3.02923844020336E-09
 70   51     1.09348823955958E-09   1.32312076986709E-07
 71   51     1.54242289622217E-09   1.88175593339105E-07
 72   51     1.18829911290058E-08   1.46160790886772E-06
 73   51     5.79012776249869E-09   7.17975842549838E-07
 74   51     2.20569501471319E-08   2.75711876839149E-06
 75   51     1.56500057519269E-08   1.97190072474279E-06
