    time    temp    dens
   7.53090545329804E-01   7.84707189024620E-02   1.85959431973585E+00
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28116164722993E-57   9.73682851894751E-56
 36   41     1.32688356298574E-56   1.02170034349902E-54
 37   41     9.39160790013247E-47   7.32545416210332E-45
 38   41     4.29864331156959E-40   3.39592821613998E-38
 39   41     1.82851415582919E-37   1.46281132466335E-35
 40   41     7.65939366074800E-32   6.20410886520588E-30
 41   41     4.94495954471159E-27   4.05486682666350E-25
 42   41     5.15454648346178E-21   4.27827358127328E-19
 43   41     1.38835955156256E-20   1.16622202331255E-18
 44   41     8.09864552064936E-17   6.88384869255196E-15
 45   41     4.39116392912839E-17   3.77640097905042E-15
 46   41     1.04163226504130E-14   9.06220070585933E-13
 47   41     5.35466727237418E-14   4.71210719968928E-12
 48   41     3.82037589544457E-12   3.40013454694567E-10
 49   41     1.17744837484869E-10   1.05970353736382E-08
 50   41     2.30681649709870E-08   2.09920301235982E-06
 51   41     2.05722980554691E-08   1.89265142110316E-06
 52   41     2.83091229860897E-08   2.63274843770634E-06
 53   41     8.67837600189206E-09   8.15767344177854E-07
 54   41     3.87166309731743E-09   3.67807994245156E-07
 55   41     7.99033531043283E-10   7.67072189801551E-08
 56   41     4.32337711482728E-10   4.19367580138246E-08
 57   41     5.23082206300941E-11   5.12620562174922E-09
 58   41     1.36479714193037E-11   1.35114917051107E-09
 59   41     9.42381875488198E-13   9.42381875488198E-11
 60   41     2.08714151426997E-13   2.10801292941267E-11
 61   41     1.82540455700918E-14   1.86191264814936E-12
 62   41     4.11107591989536E-15   4.23440819749222E-13
 63   41     1.34807932938141E-16   1.40200250255667E-14
 64   41     1.84948116351200E-17   1.94195522168760E-15
 65   41     1.41838994254970E-19   1.50349333910268E-17
 66   41     2.76491717929068E-21   2.95846138184103E-19
 67   41     1.45331495519030E-23   1.56958015160552E-21
 68   41     1.10536915936966E-25   1.20485238371293E-23
 69   41     1.17533652213621E-28   1.29287017434983E-26
 70   41     1.24107638559623E-31   1.37759478801181E-29
 71   41     3.12714194648280E-36   3.50239898006074E-34
 72   41     3.58625278765238E-38   4.05246565004719E-36
 73   41     1.02537010531923E-42   1.16892192006393E-40
 74   41     9.53971121256625E-47   1.09706678944512E-44
 75   41     7.80349794149478E-52   9.05205761213395E-50
 76   41     2.26699686147356E-56   2.65238632792406E-54
 77   41     6.27164783173229E-62   7.40054444144411E-60
 78   41     6.06204714160982E-67   7.21383609851569E-65
 79   41     3.91103198683193E-73   4.69323838419832E-71
 80   41     1.19213580874217E-78   1.44248432857803E-76
 81   41     1.74434938500214E-83   2.12810624970261E-81
 82   41     5.96815154815132E-90   7.34082640422612E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.44818739522608E-90   1.90958616827634E-88
 37   42     7.45428116400546E-47   5.88888211956431E-45
 38   42     2.21659653002584E-37   1.77327722402067E-35
 39   42     1.84338231787758E-35   1.49313967748084E-33
 40   42     1.67542868866409E-31   1.37385152470456E-29
 41   42     6.30129460862230E-30   5.23007452515651E-28
 42   42     6.40799411123086E-22   5.38271505343392E-20
 43   42     3.11909909677172E-21   2.65123423225596E-19
 44   42     1.72130308497922E-18   1.48032065308213E-16
 45   42     2.24224498109322E-17   1.95075313355110E-15
 46   42     1.45010184598700E-14   1.27608962446856E-12
 47   42     2.60911343614435E-14   2.32211095816847E-12
 48   42     2.22944175296740E-10   2.00649757767066E-08
 49   42     1.70478541357801E-10   1.55135472635599E-08
 50   42     6.44309357057580E-08   5.92764608492973E-06
 51   42     1.69426677208984E-08   1.57566809804355E-06
 52   42     2.62422061947276E-08   2.46676738230439E-06
 53   42     5.91224250992711E-09   5.61663038443076E-07
 54   42     3.78210671038115E-09   3.63082244196591E-07
 55   42     5.25885867195884E-10   5.10109291180008E-08
 56   42     2.56489640360693E-10   2.51359847553479E-08
 57   42     2.77997573870337E-11   2.75217598131633E-09
 58   42     7.93898355164585E-12   7.93898355164585E-10
 59   42     9.12502259329150E-13   9.21627281922441E-11
 60   42     1.53577125423594E-13   1.56648667932066E-11
 61   42     5.48818013304915E-15   5.65282553704063E-13
 62   42     5.32457960381467E-16   5.53756278796725E-14
 63   42     9.70975734869067E-18   1.01952452161252E-15
 64   42     5.97415664190872E-19   6.33260604042324E-17
 65   42     1.08376126693778E-20   1.15962455562342E-18
 66   42     2.94456562059198E-22   3.18013087023933E-20
 67   42     6.86098960782284E-24   7.47847867252689E-22
 68   42     1.37954186860641E-25   1.51749605546706E-23
 69   42     2.62958383353220E-28   2.91883805522074E-26
 70   42     5.81345620441701E-31   6.51107094894705E-29
 71   42     1.40542515862648E-34   1.58813042924793E-32
 72   42     2.22972381277778E-37   2.54188514656667E-35
 73   42     3.56575555985683E-41   4.10061889383535E-39
 74   42     6.46148806152008E-44   7.49532615136329E-42
 75   42     6.05032671491359E-48   7.07888225644890E-46
 76   42     3.67095873467897E-52   4.33173130692119E-50
 77   42     4.35031554119147E-57   5.17687549401785E-55
 78   42     9.67835379677042E-62   1.16140245561245E-59
 79   42     1.83397056457018E-67   2.21910438312992E-65
 80   42     1.09764545690220E-72   1.33912745742069E-70
 81   42     7.45058698644754E-75   9.16422199333048E-73
 82   42     6.54126484437816E-82   8.11116840702892E-80
 83   42     3.07535746951589E-93   3.84419683689486E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.23570904335481E-66   1.81092432511740E-64
 39   43     7.67589390393824E-47   6.29423300122935E-45
 40   43     1.88192625050828E-41   1.56199878792188E-39
 41   43     3.08906590640236E-39   2.59481536137798E-37
 42   43     1.38535139766242E-34   1.17754868801305E-32
 43   43     8.73097747794805E-27   7.50864063103532E-25
 44   43     4.86369356702791E-23   4.23141340331428E-21
 45   43     2.43019146662913E-22   2.13856849063363E-20
 46   43     4.51800577145743E-18   4.02102513659711E-16
 47   43     4.50497465328034E-16   4.05447718795230E-14
 48   43     1.15624139355403E-14   1.05217966813416E-12
 49   43     2.93758339234065E-13   2.70257672095339E-11
 50   43     1.30983635369966E-09   1.21814780894068E-07
 51   43     2.71595171156271E-09   2.55299460886895E-07
 52   43     9.35912418688262E-09   8.89116797753849E-07
 53   43     8.77212951320744E-09   8.42124433267914E-07
 54   43     1.94510719049610E-08   1.88675397478122E-06
 55   43     1.55452897480465E-08   1.52343839530855E-06
 56   43     1.82329009830728E-08   1.80505719732420E-06
 57   43     1.01841051367014E-08   1.01841051367014E-06
 58   43     1.65049610401210E-08   1.66700106505222E-06
 59   43     3.95989140625299E-09   4.03908923437805E-07
 60   43     3.08851264563130E-09   3.18116802500024E-07
 61   43     5.18893367589675E-10   5.39649102293262E-08
 62   43     4.70350782835336E-10   4.93868321977103E-08
 63   43     4.36603947866806E-11   4.62800184738814E-09
 64   43     2.13604249256167E-11   2.28556546704099E-09
 65   43     9.09625104737248E-13   9.82395113116228E-11
 66   43     3.27012220036422E-13   3.56443319839700E-11
 67   43     2.35426713642209E-14   2.58969385006430E-12
 68   43     3.46953495634877E-15   3.85118380154713E-13
 69   43     9.03956179044868E-17   1.01243092053025E-14
 70   43     3.06278130027362E-18   3.46094286930919E-16
 71   43     3.65220740848082E-21   4.16351644566814E-19
 72   43     1.99916926872664E-22   2.29904465903563E-20
 73   43     1.57152765496360E-25   1.82297207975777E-23
 74   43     6.64407146396716E-27   7.77356361284158E-25
 75   43     7.01208693909466E-31   8.27426258813170E-29
 76   43     3.01747053717648E-34   3.59078993924001E-32
 77   43     1.74445475082799E-38   2.09334570099359E-36
 78   43     2.32353129962738E-42   2.81147287254912E-40
 79   43     2.13070861364633E-47   2.59946450864852E-45
 80   43     9.88776208725272E-52   1.21619473673208E-49
 81   43     7.74901410086500E-56   9.60877748507260E-54
 82   43     4.32148684429000E-61   5.40185855536250E-59
 83   43     1.49704325702521E-70   1.88627450385176E-68
 84   43     6.73080207015705E-77   8.54811862909945E-75
 85   43     3.76772709157440E-88   4.82269067721523E-86
 86   43     9.68267764228998E-96   1.24906541585541E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.16321941574301E-92   1.77383992090927E-90
 39   44     1.27342509917641E-46   1.05694283231642E-44
 40   44     5.09321232029093E-40   4.27829834904438E-38
 41   44     5.39744152185779E-38   4.58782529357912E-36
 42   44     6.27672759562749E-31   5.39798573223964E-29
 43   44     7.01953072164173E-29   6.10699172782830E-27
 44   44     9.87152491055936E-25   8.68694192129224E-23
 45   44     2.80677074603194E-23   2.49802596396842E-21
 46   44     1.82993334451174E-17   1.64694001006056E-15
 47   44     4.12067706689784E-16   3.74981613087703E-14
 48   44     9.84373273059028E-15   9.05623411214306E-13
 49   44     7.92827751649814E-14   7.37329809034327E-12
 50   44     9.55458769348364E-09   8.98131243187462E-07
 51   44     7.47547619797373E-09   7.10170238807504E-07
 52   44     6.01472363816037E-08   5.77413469263395E-06
 53   44     1.36730950400023E-08   1.32629021888022E-06
 54   44     8.55596995939651E-08   8.38485056020858E-06
 55   44     2.29822278019900E-08   2.27524055239701E-06
 56   44     3.74013537965487E-08   3.74013537965487E-06
 57   44     6.53994144229585E-09   6.60534085671881E-07
 58   44     1.61998484147135E-08   1.65238453830078E-06
 59   44     3.64267581704373E-09   3.75195609155504E-07
 60   44     2.53176729282564E-09   2.63303798453866E-07
 61   44     5.41532670211050E-10   5.68609303721602E-08
 62   44     2.69169811575264E-10   2.85320000269780E-08
 63   44     1.71451788324296E-11   1.83453413506997E-09
 64   44     7.11295418813254E-12   7.68199052318314E-10
 65   44     4.51859149066403E-13   4.92526472482379E-11
 66   44     8.44089955644714E-14   9.28498951209186E-12
 67   44     6.20753046676899E-15   6.89035881811358E-13
 68   44     3.76675150289305E-16   4.21876168324021E-14
 69   44     1.43054974115211E-17   1.61652120750188E-15
 70   44     1.90951154059877E-19   2.17684315628259E-17
 71   44     3.20424389359529E-21   3.68488047763458E-19
 72   44     1.66588474593936E-23   1.93242630528966E-21
 73   44     5.46116375401920E-26   6.38956159220247E-24
 74   44     2.61168500480940E-28   3.08178830567509E-26
 75   44     2.42704998409823E-30   2.88818948107689E-28
 76   44     4.69667762043262E-33   5.63601314451915E-31
 77   44     3.56165853922052E-36   4.30960683245683E-34
 78   44     2.92439758016202E-39   3.56776504779767E-37
 79   44     1.31175691806890E-42   1.61346100922475E-40
 80   44     2.13770732404994E-45   2.65075708182193E-43
 81   44     1.11335410330845E-48   1.39169262913556E-46
 82   44     2.39419334254987E-54   3.01668361161284E-52
 83   44     1.76083549039083E-63   2.23626107279635E-61
 84   44     2.30170782593445E-70   2.94618601719609E-68
 85   44     3.32461198406562E-79   4.28874945944465E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.08817276806051E-97
 88   44     1.31901979556594E-92   1.74110613014704E-90
