    time    temp    dens
   1.40364578819649E+02   1.00000000000000E-02   2.87201838865397E-07
 69   49     2.60976779571241E-11   3.07952599894065E-09
 70   49     1.26935274544333E-08   1.51052976707757E-06
 71   49     1.73586875190806E-11   2.08304250228967E-09
 72   49     7.62183534331503E-10   9.22242076541118E-08
 73   49     3.90952037678169E-16   4.76961485967366E-14
 74   49     8.08501462790672E-15   9.94456799232527E-13
 75   49     1.02256221287452E-20   1.26797714396440E-18
 76   49     3.63214179981621E-23   4.54017724977026E-21
 77   49     2.37529171525919E-24   2.99286756122657E-22
 78   49     9.88843836377813E-26   1.25583167219982E-23
 79   49     1.85522767076992E-27   2.37469141858550E-25
 80   49     9.24320072501902E-29   1.19237289352745E-26
 81   49     4.76161826324240E-31   6.19010374221511E-29
 82   49     9.48961072611475E-33   1.24313900512103E-30
 83   49     4.87380867591708E-43   6.43342745221054E-41
 84   49     3.99870813873133E-53   5.31828182451266E-51
 85   49     3.20962958375682E-64   4.30090364223414E-62
 86   49     2.21271153696467E-74   2.98716057490231E-72
 87   49     3.99433181498256E-86   5.43229126837628E-84
 88   49     1.16278791230790E-96   1.59301943986182E-94
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.52348695973890E-98   7.14731261175196E-96
 46   50     5.80417453649806E-58   5.57200755503814E-56
 47   50     7.45586065209083E-55   7.23218483252810E-53
 48   50     6.17811775467498E-48   6.05455539958148E-46
 49   50     4.21324975804665E-45   4.17111726046618E-43
 50   50     9.27299615761895E-36   9.27299615761895E-34
 51   50     4.08225648649244E-34   4.12307905135736E-32
 52   50     3.54294779233175E-29   3.61380674817839E-27
 53   50     1.28230207059384E-26   1.32077113271166E-24
 54   50     7.45796996509065E-20   7.75628876369428E-18
 55   50     7.77147778534142E-20   8.16005167460849E-18
 56   50     1.89465517486953E-15   2.00833448536170E-13
 57   50     1.08354339171265E-14   1.15939142913254E-12
 58   50     2.19793885101522E-13   2.37377395909644E-11
 59   50     2.08724017358342E-13   2.27509178920592E-11
 60   50     5.00164245074225E-12   5.50180669581647E-10
 61   50     3.59819153242198E-12   3.99399260098839E-10
 62   50     2.36441128155796E-10   2.64814063534492E-08
 63   50     7.65670927631831E-11   8.65208148223969E-09
 64   50     2.90989854760931E-09   3.31728434427462E-07
 65   50     1.49130798708715E-09   1.71500418515022E-07
 66   50     1.30529381089535E-08   1.51414082063861E-06
 67   50     4.47981986774140E-09   5.24138924525744E-07
 68   50     3.26367298127511E-08   3.85113411790463E-06
 69   50     2.08124699146419E-08   2.47668391984238E-06
 70   50     5.36081216785770E-08   6.43297460142924E-06
 71   50     6.20479164603527E-08   7.50779789170268E-06
 72   50     6.03591588172676E-08   7.36381737570665E-06
 73   50     6.71655829410855E-08   8.26136670175352E-06
 74   50     3.63549313482947E-08   4.50801148718854E-06
 75   50     2.09816793612092E-08   2.62270992015115E-06
 76   50     4.21935290700927E-09   5.31638466283169E-07
 77   50     9.46424636427196E-10   1.20195928826254E-07
 78   50     6.36967539019228E-11   8.15318449944612E-09
 79   50     1.84333792692832E-12   2.37790592573753E-10
 80   50     8.25375442457786E-14   1.07298807519512E-11
 81   50     2.61371071007641E-16   3.42396103020010E-14
 82   50     7.61023638484654E-19   1.00455120279974E-16
 83   50     5.14652393280413E-29   6.84487683062950E-27
 84   50     6.53800020736423E-39   8.76092027786807E-37
 85   50     1.61919632561495E-49   2.18591503958018E-47
 86   50     1.45448375758743E-59   1.97809791031890E-57
 87   50     1.02958803333791E-70   1.41053560567293E-68
 88   50     6.34711003167975E-81   8.75901184371805E-79
 89   50     1.99465891773672E-92   2.77257589565404E-90
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.47797304920523E-77   6.41319331871318E-75
 49   51     5.49172254690303E-75   5.49172254690303E-73
 50   51     2.00858098180745E-65   2.02866679162552E-63
 51   51     1.42825433915722E-55   1.45681942594036E-53
 52   51     4.34051320227527E-47   4.47072859834352E-45
 53   51     8.26998246913726E-42   8.60078176790275E-40
 54   51     3.55485377050907E-36   3.73259645903452E-34
 55   51     3.15215084436829E-35   3.34127989503039E-33
 56   51     1.84332861104248E-30   1.97236161381546E-28
 57   51     8.44125633043965E-28   9.11655683687482E-26
 58   51     1.98521144973996E-23   2.16388048021655E-21
 59   51     1.11517996879609E-22   1.22669796567570E-20
 60   51     1.25986192044448E-18   1.39844673169338E-16
 61   51     2.15039620857076E-18   2.40844375359925E-16
 62   51     5.47316588625758E-16   6.18467745147107E-14
 63   51     3.63566633271170E-16   4.14465961929134E-14
 64   51     3.21997493680967E-14   3.70297117733112E-12
 65   51     1.94383263824907E-14   2.25484586036893E-12
 66   51     1.16875538626671E-12   1.36744380193205E-10
 67   51     5.96860646072717E-13   7.04295562365805E-11
 68   51     2.88820859775873E-11   3.43696823133289E-09
 69   51     1.88490731220415E-11   2.26188877464499E-09
 70   51     1.04504224074683E-09   1.26450111130367E-07
 71   51     1.41403378413600E-09   1.72512121664592E-07
 72   51     1.15519125718756E-08   1.42088524634070E-06
 73   51     5.54848838238592E-09   6.88012559415854E-07
 74   51     2.17763663019640E-08   2.72204578774549E-06
 75   51     1.57723709939511E-08   1.98731874523784E-06
 76   51     3.79239622207689E-08   4.81634320203764E-06
 77   51     1.61556381537531E-08   2.06792168368039E-06
 78   51     2.00307491955976E-08   2.58396664623209E-06
 79   51     3.46372554447086E-09   4.50284320781212E-07
 80   51     1.17630512847981E-09   1.54095971830855E-07
 81   51     4.77685437606136E-11   6.30544777640100E-09
 82   51     2.27996733114864E-12   3.03235655042769E-10
 83   51     4.32896208589426E-22   5.80080919509831E-20
 84   51     1.34030862182790E-30   1.80941663946767E-28
 85   51     3.62949285114415E-40   4.93611027755604E-38
 86   51     2.74318543186689E-49   3.75816404165764E-47
 87   51     5.75874291483915E-60   7.94706522247803E-58
 88   51     1.17320207661156E-68   1.63075088649007E-66
 89   51     2.57885557538936E-78   3.61039780554510E-76
 90   51     9.60432806034720E-88   1.35421025650896E-85
 91   51     1.70274666111250E-98   2.41790025877974E-96
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.25233181892787E-94   3.28485513711715E-92
 50   52     7.07081737164742E-69   7.21223371908036E-67
 51   52     1.87616950258863E-60   1.93245458766629E-58
 52   52     1.41338456572537E-52   1.46991994835439E-50
 53   52     3.33454582954796E-52   3.50127312102536E-50
 54   52     8.31611882862852E-44   8.81508595834623E-42
 55   52     1.97505012636854E-40   2.11330363521433E-38
 56   52     8.16384727456250E-33   8.81695505652750E-31
 57   52     2.33946585440037E-31   2.55001778129641E-29
 58   52     7.27342597536763E-26   8.00076857290439E-24
 59   52     6.09164439641402E-25   6.76172528001956E-23
 60   52     1.99579313002998E-20   2.23528830563358E-18
 61   52     1.91639627434086E-20   2.16552779000517E-18
 62   52     5.05290455326538E-17   5.76031119072253E-15
 63   52     5.92947897603377E-17   6.81890082243884E-15
 64   52     2.48683043139691E-15   2.88472330042042E-13
 65   52     1.88148526997678E-15   2.20133776587283E-13
 66   52     2.15472729418245E-13   2.54257820713529E-11
 67   52     1.60672376061619E-13   1.91200127513327E-11
 68   52     7.17236211055640E-12   8.60683453266768E-10
 69   52     6.98863725299020E-12   8.45625107611814E-10
 70   52     4.40506546291696E-10   5.37417986475869E-08
 71   52     9.50780558441737E-11   1.16946008688334E-08
 72   52     7.78953984492877E-09   9.65902940771167E-07
 73   52     3.44883754953551E-09   4.31104693691939E-07
 74   52     3.24011245973513E-08   4.08254169926626E-06
 75   52     1.05578474727063E-08   1.34084662903370E-06
 76   52     5.13085395331651E-08   6.56749306024514E-06
 77   52     1.93896610290031E-08   2.50126627274140E-06
 78   52     4.16825431031982E-08   5.41873060341577E-06
 79   52     6.46229095071046E-09   8.46560114543070E-07
 80   52     3.16613361477017E-09   4.17929637149662E-07
 81   52     2.24207413289133E-10   2.98195859674547E-08
 82   52     2.20882015277338E-11   2.95981900471632E-09
 83   52     1.61281036694676E-16   2.17729399537813E-14
 84   52     1.96188578590338E-19   2.66816466882860E-17
 85   52     1.44490811533940E-28   1.97952411801497E-26
 86   52     8.73987103648593E-38   1.20610220303506E-35
 87   52     2.61888003466408E-47   3.64024324818308E-45
 88   52     5.47624229213852E-56   7.66673920899393E-54
 89   52     5.18602510981089E-66   7.31229540483335E-64
 90   52     3.60248933024734E-75   5.11553484895122E-73
 91   52     5.83547340197702E-86   8.34472696482714E-84
 92   52     1.35029060485846E-95   1.94441847099618E-93
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
