    time    temp    dens
   3.92987564446988E-01   1.55225748676862E-01   1.41297541106220E+01
 94   53     2.60589896576831E-35   3.83067147967942E-33
 95   53     2.15414224663115E-38   3.18813052501410E-36
 96   53     6.50022255455350E-41   9.68533160628471E-39
 97   53     6.86925378277639E-45   1.03038806741646E-42
 98   53     6.18689965400019E-48   9.34221847754029E-46
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     8.34507252357005E-69   1.34355667629478E-66
109   53     1.89574999290846E-73   3.07111498851171E-71
110   53     2.54260278904201E-71   4.14444254613848E-69
111   53     9.38483261761020E-79   1.53911254928807E-76
112   53     2.31523715536450E-79   3.82014130635142E-77
113   53     7.10105312367426E-87   1.17877481852993E-84
114   53     1.87756732981087E-86   3.13553744078416E-84
115   53     1.81275836825166E-92   3.04543405866279E-90
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.59173203332553E-81   5.92723595532506E-79
 53   54     3.71775789014971E-59   3.97800094246019E-57
 54   54     1.43472374754374E-51   1.54950164734724E-49
 55   54     1.13516039791816E-46   1.23732483373080E-44
 56   54     3.08757317719116E-40   3.39633049491028E-38
 57   54     2.48227641289976E-38   2.75532681831873E-36
 58   54     8.37761525258755E-35   9.38292908289805E-33
 59   54     1.34447163762323E-33   1.51925295051425E-31
 60   54     1.83563340722414E-30   2.09262208423552E-28
 61   54     2.45109255332701E-29   2.81875643632606E-27
 62   54     2.10401638069651E-26   2.44065900160795E-24
 63   54     4.76486680373987E-26   5.57489416037564E-24
 64   54     6.79949164523386E-23   8.02340014137595E-21
 65   54     1.70946820115642E-22   2.03426715937614E-20
 66   54     7.41812809955285E-20   8.90175371946341E-18
 67   54     1.20572178503278E-19   1.45892335988966E-17
 68   54     4.37981635243684E-17   5.34337594997294E-15
 69   54     1.09486793747191E-16   1.34668756309046E-14
 70   54     1.47280637392495E-14   1.82627990366694E-12
 71   54     2.16856129076187E-14   2.71070161345233E-12
 72   54     3.86526208512004E-12   4.87023022725125E-10
 73   54     3.12492978030122E-12   3.96866082098256E-10
 74   54     1.94269320838927E-10   2.48664730673826E-08
 75   54     1.56008283601935E-10   2.01250685846496E-08
 76   54     4.41512687197331E-09   5.73966493356531E-07
 77   54     3.02375460820552E-09   3.96111853674923E-07
 78   54     2.72661495227763E-08   3.59913173700647E-06
 79   54     1.74144887402980E-08   2.31612700245963E-06
 80   54     5.77728821774164E-08   7.74156621177380E-06
 81   54     1.94263707027490E-08   2.62256004487111E-06
 82   54     1.23408800807430E-08   1.67835969098105E-06
 83   54     6.92785931015264E-11   9.49116725490912E-09
 84   54     2.12551573503315E-12   2.93321171434575E-10
 85   54     1.77838137880219E-14   2.47195011653504E-12
 86   54     1.00341826852849E-16   1.40478557593988E-14
 87   54     2.42792713209670E-19   3.42337725625634E-17
 88   54     3.26380236680587E-21   4.63459936086434E-19
 89   54     3.34522222522736E-24   4.78366778207513E-22
 90   54     2.88128818073164E-26   4.14905498025356E-24
 91   54     2.42562995376114E-29   3.51716343295365E-27
 92   54     2.06905242780276E-31   3.02081654459203E-29
 93   54     1.05361015579858E-34   1.54880692902391E-32
 94   54     3.22515000573063E-37   4.77322200848134E-35
 95   54     3.47129038037528E-41   5.17222266675917E-39
 96   54     5.01616499122020E-44   7.52424748683030E-42
 97   54     4.53417269966958E-49   6.84660077650107E-47
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     3.20709607800610E-60   5.09928276402970E-58
106   54     1.23270850053227E-57   1.97233360085163E-55
107   54     5.09619764304901E-60   8.20487820530891E-58
108   54     1.36843317249979E-61   2.21686173944965E-59
109   54     9.42261167676783E-67   1.53588570331316E-64
110   54     2.00780711121157E-64   3.29280366238698E-62
111   54     7.80925566114798E-72   1.28852718408942E-69
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.71795056932393E-86   1.85538661486985E-84
 54   55     1.11961108982112E-68   1.22037608790502E-66
 55   55     2.02065756482105E-62   2.22272332130316E-60
 56   55     5.61165254150002E-59   6.22893432106503E-57
 57   55     9.23690916134120E-50   1.03453382607021E-47
 58   55     1.83284863638453E-48   2.07111895911452E-46
 59   55     1.89379205865175E-42   2.15892294686299E-40
 60   55     1.12073654589433E-39   1.28884702777848E-37
 61   55     5.37403018943503E-37   6.23387501974464E-35
 62   55     1.23912374802868E-34   1.44977478519355E-32
 63   55     2.43724332995460E-33   2.87594712934643E-31
 64   55     7.87690672272709E-31   9.37351900004523E-29
 65   55     4.13306223051347E-29   4.95967467661616E-27
 66   55     7.97004174845735E-27   9.64375051563339E-25
 67   55     1.25694457669171E-25   1.53347238356388E-23
 68   55     2.01085408469350E-23   2.47335052417301E-21
 69   55     2.74361049230902E-22   3.40207701046319E-20
 70   55     4.19151955622487E-20   5.23939944528109E-18
 71   55     1.77347897432062E-19   2.23458350764398E-17
 72   55     3.43801929441816E-17   4.36628450391106E-15
 73   55     7.19768266814601E-17   9.21303381522689E-15
 74   55     1.27019950282487E-14   1.63855735864408E-12
 75   55     3.09122787810586E-14   4.01859624153762E-12
 76   55     2.53094619617491E-12   3.31553951698913E-10
 77   55     3.81874960604878E-12   5.04074947998439E-10
 78   55     2.85513532348062E-10   3.79732998022923E-08
 79   55     5.35919865819788E-10   7.18132620198515E-08
 80   55     8.82614858326844E-09   1.19153005874124E-06
 81   55     8.75966245599811E-09   1.19131409401574E-06
 82   55     7.24760178592595E-08   9.92921444671855E-06
 83   55     5.31488251813574E-09   7.33453787502733E-07
 84   55     1.07506586633736E-09   1.49434155420893E-07
 85   55     8.10538219976291E-11   1.13475350796681E-08
 86   55     6.46015274228117E-12   9.10881536661645E-10
 87   55     1.62799999706433E-13   2.31175999583135E-11
 88   55     5.71581368419711E-14   8.17361356840187E-12
 89   55     1.35221173566915E-15   1.94718489936357E-13
 90   55     2.32179691174725E-16   3.36660552203351E-14
 91   55     4.40903182794398E-18   6.43718646879822E-16
 92   55     2.60607675970072E-19   3.83093283676006E-17
 93   55     1.81858103366280E-21   2.69149992982095E-19
 94   55     1.89214019208729E-22   2.81928888621006E-20
 95   55     7.72254534700124E-25   1.15838180205019E-22
 96   55     1.08935621714903E-26   1.64492788789503E-24
 97   55     8.02651433284564E-30   1.22003017859254E-27
 98   55     6.08966605124216E-32   9.31718905840051E-30
 99   55     1.09719438980521E-34   1.68967936030002E-32
100   55     1.68794789845790E-36   2.61631924260975E-34
101   55     1.14942174809667E-39   1.79309792703080E-37
102   55     8.44234575346802E-43   1.32544828329448E-40
103   55     7.19144588634884E-47   1.13624845004312E-44
104   55     1.26543051801514E-50   2.01203452364407E-48
105   55     1.48102444890138E-55   2.36963911824221E-53
106   55     4.11346660841183E-56   6.62268123954305E-54
107   55     1.45516928619582E-57   2.35737424363724E-55
108   55     8.96580254808414E-59   1.46142581533771E-56
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     6.15024352300356E-76   1.05169164243361E-73
117   55     7.57522564460410E-83   1.30293881087190E-80
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.17904932075781E-64   4.63874474604117E-62
 56   56     1.01461035248533E-56   1.13636359478357E-54
 57   56     2.08824925711684E-51   2.35972166054203E-49
 58   56     1.36523250219188E-47   1.55636505249874E-45
 59   56     9.52776637615742E-45   1.09569313325810E-42
 60   56     3.10206684308061E-41   3.59839753797351E-39
 61   56     2.32851218297968E-39   2.72435925408623E-37
 62   56     3.54547174112134E-36   4.18365665452319E-34
 63   56     9.74745235269895E-35   1.15994682997117E-32
 64   56     8.25808106026075E-32   9.90969727231290E-30
 65   56     1.77632178561365E-30   2.14934936059252E-28
 66   56     7.46314057877112E-28   9.10503150610077E-26
 67   56     8.32384862182845E-27   1.02383338048490E-24
 68   56     3.46963666294353E-24   4.30234946204998E-22
 69   56     4.16810927861032E-23   5.21013659826290E-21
 70   56     7.64768874066870E-21   9.63608781324256E-19
 71   56     5.66097894555898E-20   7.18944326085990E-18
 72   56     9.34802265690620E-18   1.19654690008399E-15
 73   56     2.98733966577149E-17   3.85366816884523E-15
 74   56     4.14613475823973E-15   5.38997518571165E-13
 75   56     1.69069053140932E-14   2.21480459614621E-12
 76   56     1.22224826492286E-12   1.61336770969818E-10
 77   56     3.54599303375824E-12   4.71617073489847E-10
 78   56     2.87805785023753E-10   3.85659751931829E-08
 79   56     2.92105384935075E-10   3.94342269662352E-08
 80   56     1.35548802141136E-08   1.84346370911945E-06
 81   56     2.16353272624685E-08   2.96403983495818E-06
 82   56     1.06274488311630E-07   1.46658793870050E-05
 83   56     7.57995323303953E-09   1.05361349939250E-06
 84   56     3.25977281001438E-09   4.56368193402013E-07
 85   56     3.30726631894981E-10   4.66324550971923E-08
 86   56     4.65555430347267E-11   6.61088711093119E-09
 87   56     2.05700841323661E-12   2.94152203092835E-10
 88   56     1.89161374928817E-13   2.72392379897496E-11
 89   56     3.00577380592880E-15   4.35837201859676E-13
 90   56     5.62056154056177E-17   8.20601984922018E-15
 91   56     6.35899849587413E-19   9.34772778893497E-17
 92   56     5.12915170192123E-21   7.59114451884341E-19
 93   56     3.81472248558694E-23   5.68393650352454E-21
 94   56     7.32715748398856E-25   1.09907362259828E-22
 95   56     2.96216201961561E-27   4.47286464961957E-25
 96   56     3.52965551385521E-29   5.36507638105993E-27
 97   56     1.35394223512676E-32   2.07153161974394E-30
 98   56     1.17604049600865E-34   1.81110236385332E-32
 99   56     1.38309776241800E-37   2.14380153174790E-35
100   56     4.01063856052128E-40   6.25659615441320E-38
101   56     2.28736931184522E-44   3.59116981959700E-42
102   56     2.86731086152141E-47   4.53035116120383E-45
103   56     1.49841865116059E-51   2.38248565534534E-49
104   56     4.22239604160929E-52   6.75583366657486E-50
105   56     6.82780306579680E-55   1.09927629359328E-52
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     4.75125279522656E-60   7.98210469598062E-58
113   56     9.37051733599482E-63   1.58361742978312E-60
114   56     3.21249576670173E-63   5.46124280339295E-61
115   56     6.88567418758514E-68   1.17745028607706E-65
116   56     2.30552447203322E-67   3.96550209189714E-65
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
