    time    temp    dens
   5.80890898665533E+00   1.00000000000000E-02   4.05206198904160E-03
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.16964124395994E-70   4.99740940760755E-68
 39   43     5.43463176297835E-50   4.45639804564224E-48
 40   43     1.92976886242247E-42   1.60170815581065E-40
 41   43     3.23254844099233E-40   2.71534069043356E-38
 42   43     6.01181071630815E-35   5.11003910886193E-33
 43   43     2.43412106855483E-29   2.09334411895715E-27
 44   43     9.64766714142873E-24   8.39347041304300E-22
 45   43     1.45624186845209E-24   1.28149284423784E-22
 46   43     3.53134116990365E-18   3.14289364121425E-16
 47   43     1.55991421625074E-16   1.40392279462567E-14
 48   43     1.15015895502570E-14   1.04664464907338E-12
 49   43     2.97644355502848E-13   2.73832807062620E-11
 50   43     1.18272936662958E-09   1.09993831096551E-07
 51   43     2.64400010650794E-09   2.48536010011747E-07
 52   43     9.20611140695234E-09   8.74580583660472E-07
 53   43     8.23663857460198E-09   7.90717303161790E-07
 54   43     1.93392580548480E-08   1.87590803132025E-06
 55   43     1.60287642569280E-08   1.57081889717894E-06
 56   43     1.82462550880532E-08   1.80637925371727E-06
 57   43     8.35023340679288E-09   8.35023340679288E-07
 58   43     1.64077729221833E-08   1.65718506514051E-06
 59   43     2.13493414545400E-09   2.17763282836308E-07
 60   43     2.96703970144532E-09   3.05605089248868E-07
 61   43     5.38966916043527E-10   5.60525592685268E-08
 62   43     4.77170791932058E-10   5.01029331528661E-08
 63   43     4.19132194213879E-11   4.44280125866712E-09
 64   43     1.85099734187467E-11   1.98056715580589E-09
 65   43     5.21411533858617E-13   5.63124456567306E-11
 66   43     6.19046229921093E-15   6.74760390613991E-13
 67   43     5.63122543824112E-16   6.19434798206523E-14
 68   43     3.33246310019162E-19   3.69903404121269E-17
 69   43     6.25365280407637E-22   7.00409114056554E-20
 70   43     6.14868768479204E-26   6.94801708381500E-24
 71   43     1.97209570297007E-31   2.24818910138588E-29
 72   43     6.81617260661460E-36   7.83859849760678E-34
 73   43     8.04006981346091E-42   9.32648098361465E-40
 74   43     8.78002472767173E-45   1.02726289313759E-42
 75   43     5.34711779093135E-51   6.30959899329899E-49
 76   43     1.26198978719086E-56   1.50176784675713E-54
 77   43     2.07378437490643E-63   2.48854124988772E-61
 78   43     7.68505212605487E-70   9.29891307252639E-68
 79   43     2.30647211038415E-77   2.81389597466866E-75
 80   43     3.67513239544152E-84   4.52041284639307E-82
 81   43     4.06364929400894E-91   5.03892512457108E-89
 82   43     7.36034170087872E-99   9.20042712609840E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.62821177258693E-51   7.16141577124715E-49
 40   44     3.50640577203368E-43   2.94538084850829E-41
 41   44     5.97935550500423E-41   5.08245217925360E-39
 42   44     4.68916749969956E-33   4.03268404974162E-31
 43   44     4.26610186774583E-31   3.71150862493887E-29
 44   44     6.79779654775954E-26   5.98206096202839E-24
 45   44     3.38711346773865E-24   3.01453098628740E-22
 46   44     1.43628792753200E-17   1.29265913477880E-15
 47   44     2.79801569996942E-16   2.54619428697217E-14
 48   44     8.86290884287292E-15   8.15387613544309E-13
 49   44     7.71752657912982E-14   7.17729971859073E-12
 50   44     9.03193417073122E-09   8.49001812048734E-07
 51   44     7.64917696549629E-09   7.26671811722148E-07
 52   44     6.00412697631953E-08   5.76396189726675E-06
 53   44     1.28636088679111E-08   1.24777006018738E-06
 54   44     8.61327011702597E-08   8.44100471468545E-06
 55   44     2.31499983911035E-08   2.29184984071924E-06
 56   44     3.97084674659482E-08   3.97084674659482E-06
 57   44     6.64864701902736E-09   6.71513348921763E-07
 58   44     1.83413538883587E-08   1.87081809661259E-06
 59   44     3.89143856882716E-09   4.00818172589197E-07
 60   44     2.58752142161390E-09   2.69102227847846E-07
 61   44     5.56160313551046E-10   5.83968329228599E-08
 62   44     2.80436860281200E-10   2.97263071898072E-08
 63   44     2.06995139167500E-11   2.21484798909226E-09
 64   44     7.69986972673678E-12   8.31585930487572E-10
 65   44     7.24763763735833E-13   7.89992502472057E-11
 66   44     8.52129757175503E-14   9.37342732893054E-12
 67   44     2.04775371212114E-15   2.27300662045447E-13
 68   44     7.24631786306046E-17   8.11587600662772E-15
 69   44     2.36947532751967E-19   2.67750712009723E-17
 70   44     3.34829935173442E-22   3.81706126097724E-20
 71   44     6.18547565971460E-26   7.11329700867179E-24
 72   44     2.93437151369386E-30   3.40387095588488E-28
 73   44     7.23193681561748E-36   8.46136607427246E-34
 74   44     2.09515218647026E-40   2.47227958003491E-38
 75   44     1.59999922980187E-39   1.90399908346423E-37
 76   44     6.58340367397352E-45   7.90008440876822E-43
 77   44     6.66895479690748E-51   8.06943530425805E-49
 78   44     3.53895123321502E-56   4.31752050452233E-54
 79   44     1.51138387315384E-63   1.85900216397922E-61
 80   44     3.72178407704587E-70   4.61501225553688E-68
 81   44     1.71797343909739E-77   2.14746679887173E-75
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.24993043645293E-61   1.04994156662046E-59
 40   45     8.29878195415652E-63   7.05396466103305E-61
 41   45     1.51249254811464E-50   1.30074359137859E-48
 42   45     4.73691151440408E-42   4.12111301753155E-40
 43   45     3.23281975582507E-39   2.84488138512606E-37
 44   45     2.01068136829982E-33   1.78950641778684E-31
 45   45     1.49782992192749E-30   1.34804692973474E-28
 46   45     6.48519583328990E-23   5.90152820829381E-21
 47   45     1.97234417100263E-22   1.81455663732242E-20
 48   45     1.68967139378372E-18   1.57139439621886E-16
 49   45     2.33898117365072E-16   2.19864230323168E-14
 50   45     5.40027715501341E-14   5.13026329726274E-12
 51   45     7.14404963171250E-12   6.85828764644400E-10
 52   45     5.32417904683004E-11   5.16445367542514E-09
 53   45     4.47925139714240E-11   4.38966636919955E-09
 54   45     8.85542124348554E-10   8.76686703105068E-08
 55   45     1.00971745488835E-09   1.00971745488835E-07
 56   45     6.98508049635721E-09   7.05493130132078E-07
 57   45     2.05043199136837E-09   2.09144063119573E-07
 58   45     1.52829256531904E-08   1.57414134227861E-06
 59   45     1.08168402527901E-08   1.12495138629017E-06
 60   45     2.85555466614648E-08   2.99833239945380E-06
 61   45     1.56678699857626E-08   1.66079421849084E-06
 62   45     3.45788031948126E-08   3.69993194184494E-06
 63   45     9.65401038708321E-09   1.04263312180499E-06
 64   45     2.21347810135771E-08   2.41269113047990E-06
 65   45     2.21860222889322E-09   2.44046245178254E-07
 66   45     8.95116399902430E-09   9.93579203891697E-07
 67   45     6.56685123690817E-10   7.35487338533715E-08
 68   45     7.37511737373247E-10   8.33388263231769E-08
 69   45     6.83695421389809E-11   7.79412780384382E-09
 70   45     1.20247005914931E-12   1.38284056802171E-10
 71   45     3.78677710258144E-14   4.39266143899447E-12
 72   45     3.93448992363160E-16   4.60335321064897E-14
 73   45     6.85677090168447E-20   8.09098966398767E-18
 74   45     7.21455598025314E-24   8.58532161650123E-22
 75   45     2.26859072013007E-28   2.72230886415609E-26
 76   45     7.05149331430496E-29   8.53230691030901E-27
 77   45     8.35711287263062E-35   1.01956777046094E-32
 78   45     3.12789668719066E-40   3.84731292524451E-38
 79   45     9.85955885034454E-47   1.22258529744272E-44
 80   45     1.39552041126079E-52   1.74440051407598E-50
 81   45     2.68269584520687E-59   3.38019676496066E-57
 82   45     1.48601859291530E-66   1.88724361300243E-64
 83   45     1.62665882590736E-76   2.08212329716142E-74
 84   45     5.97651842854639E-85   7.70970877282485E-83
 85   45     1.73453720314731E-95   2.25489836409151E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.82662971302115E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.89063040875136E-99   4.07578887633942E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.92090149932059E-97   2.76609815902165E-95
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   3.06636706324584E-99
103   45     5.70363623664872E-97   8.44138163024010E-95
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.16475108210016E-52   5.36333344142714E-50
 42   46     2.60982326562839E-41   2.29664447375298E-39
 43   46     3.41556454486108E-39   3.03985244492637E-37
 44   46     5.93937352381540E-34   5.34543617143386E-32
 45   46     3.14656956282343E-32   2.86337830216932E-30
 46   46     1.24314797751824E-23   1.14369613931678E-21
 47   46     5.50226244701027E-22   5.11710407571955E-20
 48   46     3.81235337529254E-18   3.58361217277499E-16
 49   46     2.70801545145127E-17   2.57261467887871E-15
 50   46     1.57845150900824E-11   1.51531344864791E-09
 51   46     1.11102833724495E-11   1.07769748712760E-09
 52   46     6.20459055658814E-10   6.08049874545637E-08
 53   46     2.40234879000671E-10   2.37832530210664E-08
 54   46     4.05794808861667E-09   4.05794808861667E-07
 55   46     2.39471744436558E-09   2.41866461880923E-07
 56   46     1.96951308570164E-08   2.00890334741567E-06
 57   46     6.22582898410841E-09   6.41260385363166E-07
 58   46     4.42304650796758E-08   4.59996836828629E-06
 59   46     1.02900326536734E-08   1.08045342863571E-06
 60   46     4.78032211457647E-08   5.06714144145106E-06
 61   46     8.91813679024756E-09   9.54240636556489E-07
 62   46     4.35962069180760E-08   4.70839034715220E-06
 63   46     1.26530451465978E-08   1.37918192097916E-06
 64   46     3.88047854746084E-08   4.26852640220693E-06
 65   46     1.00646629734319E-08   1.11717759005094E-06
 66   46     9.54088462287745E-09   1.06857907776227E-06
 67   46     2.87609524394912E-09   3.24998762566251E-07
 68   46     1.01735518116054E-09   1.15978490652301E-07
 69   46     8.99592879113803E-11   1.03453181098087E-08
 70   46     1.68786531535738E-11   1.95792376581456E-09
 71   46     1.31222786385879E-12   1.53530660071479E-10
 72   46     1.84793251261900E-14   2.18056036489042E-12
 73   46     1.78892088255860E-16   2.12881585024474E-14
 74   46     2.00031603859739E-19   2.40037924631687E-17
 75   46     2.24155068475922E-23   2.71227632855866E-21
 76   46     4.50028347786441E-28   5.49034584299458E-26
 77   46     5.02274205882206E-31   6.17797273235113E-29
 78   46     3.55140921767906E-37   4.40374742992204E-35
 79   46     3.78179762779572E-32   4.72724703474465E-30
 80   46     9.53308131853731E-36   1.20116824613570E-33
 81   46     1.51374278460871E-39   1.92245333645307E-37
 82   46     8.68816305272324E-47   1.11208487074858E-44
 83   46     5.43430698943286E-56   7.01025601636839E-54
 84   46     9.42028468263937E-65   1.22463700874312E-62
 85   46     2.41919139026591E-74   3.16914072124834E-72
 86   46     4.31928707058503E-83   5.70145893317224E-81
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.55123032687213E-96   2.07864863800865E-94
 89   46     2.50767251664447E-98   3.38535789747003E-96
 90   46     2.33588456833952E-97   3.17680301294175E-95
 91   46     3.25439681807250E-98   4.45852364075933E-96
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.74070911783343E-93   9.36958567378847E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.27401043178514E-88   3.22909481313490E-86
 97   46     6.45356015824145E-90   9.22859102628527E-88
 98   46     4.90947194190489E-91   7.06963959634305E-89
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
