    time    temp    dens
   2.12234696946795E+04   1.00000000000000E-02   8.30827073831295E-14
 35   22     2.00673743941511E-45   1.14384034046661E-43
 36   22     1.05309498957360E-47   6.10795093952688E-46
 37   22     1.74427647504847E-51   1.02912312027859E-49
 38   22     1.83784754900150E-53   1.10270852940090E-51
 39   22     9.80831180060123E-59   5.98307019836675E-57
 40   22     9.18528664202761E-65   5.69487771805712E-63
 41   22     3.90518962318376E-68   2.46026946260577E-66
 42   22     2.65607455611738E-90   1.69988771591512E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.75090384789896E-76   2.94534346220160E-74
 16   23     9.63657764096962E-57   3.75826527997815E-55
 17   23     7.61625235492138E-52   3.04650094196855E-50
 18   23     4.91783857526892E-49   2.01631381586026E-47
 19   23     4.09646427343133E-44   1.72051499484116E-42
 20   23     5.37351326879939E-29   2.31061070558374E-27
 21   23     1.25308837405373E-26   5.51358884583643E-25
 22   23     1.56466671458786E-24   7.04100021564537E-23
 23   23     2.66040840802049E-23   1.22378786768942E-21
 24   23     1.03667843980860E-12   4.87238866710041E-11
 25   23     3.11124752441842E-08   1.49339881172084E-06
 26   23     1.00112376409121E-07   4.90550644404692E-06
 27   23     9.71661322170122E-09   4.85830661085061E-07
 28   23     3.92270339715507E-09   2.00057873254908E-07
 29   23     4.06615516090323E-20   2.11440068366968E-18
 30   23     8.36184109213874E-22   4.43177577883353E-20
 31   23     8.03017720779414E-24   4.33629569220884E-22
 32   23     8.41134953591740E-26   4.62624224475457E-24
 33   23     5.55392940744458E-30   3.11020046816897E-28
 34   23     1.91769097748766E-30   1.09308385716797E-28
 35   23     7.96864446283331E-43   4.62181378844332E-41
 36   23     2.36893878412564E-45   1.39767388263413E-43
 37   23     2.73810563340441E-49   1.64286338004265E-47
 38   23     5.28076522686400E-51   3.22126678838704E-49
 39   23     2.45847506977781E-56   1.52425454326224E-54
 40   23     2.02053944684066E-58   1.27293985150962E-56
 41   23     1.61804200465068E-64   1.03554688297644E-62
 42   23     1.41189297887842E-84   9.17730436270974E-83
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.71692421868740E-57   1.08676968747496E-55
 17   24     1.03416538921325E-51   4.24007809577434E-50
 18   24     3.92802554721662E-49   1.64977072983098E-47
 19   24     3.72478993442825E-46   1.60165967180415E-44
 20   24     2.73714092850146E-28   1.20434200854064E-26
 21   24     6.20468444619062E-27   2.79210800078578E-25
 22   24     1.27474187246654E-25   5.86381261334610E-24
 23   24     4.59828877730219E-24   2.16119572533203E-22
 24   24     6.99490261614867E-08   3.35755325575136E-06
 25   24     4.57375370408859E-12   2.24113931500341E-10
 26   24     9.36146808303551E-08   4.68073404151776E-06
 27   24     8.76219477320592E-08   4.46871933433502E-06
 28   24     1.11179958543449E-07   5.78135784425934E-06
 29   24     1.20461425066425E-07   6.38445552852050E-06
 30   24     1.02145137931396E-09   5.51583744829540E-08
 31   24     5.24298134567229E-22   2.88363974011976E-20
 32   24     2.54516901222741E-22   1.42529464684735E-20
 33   24     1.10748685571847E-24   6.31267507759530E-23
 34   24     4.88636940349196E-26   2.83409425402534E-24
 35   24     1.08542280839636E-28   6.40399456953851E-27
 36   24     4.40726026506013E-30   2.64435615903608E-28
 37   24     2.39559740759502E-33   1.46131441863296E-31
 38   24     2.27859892140051E-33   1.41273133126832E-31
 39   24     2.06643347581766E-49   1.30185308976513E-47
 40   24     2.71361979683749E-51   1.73671666997599E-49
 41   24     1.39524351863695E-54   9.06908287114014E-53
 42   24     9.79471101628662E-61   6.46450927074917E-59
 43   24     3.39639492543116E-78   2.27558460003888E-76
 44   24     3.44784399749763E-88   2.34453391829839E-86
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.13926171465542E-73   2.57848992015528E-71
 18   25     1.03080593136915E-57   4.43246550488733E-56
 19   25     1.89695492492041E-52   8.34660166964979E-51
 20   25     1.72564777978802E-49   7.76541500904608E-48
 21   25     7.65225844603973E-44   3.52003888517828E-42
 22   25     4.67591624781480E-30   2.19768063647295E-28
 23   25     5.60687552604407E-27   2.69130025250115E-25
 24   25     7.73357726715754E-25   3.78945286090719E-23
 25   25     1.51819187131779E-23   7.59095935658897E-22
 26   25     1.26389719347398E-12   6.44587568671731E-11
 27   25     7.82288937377583E-08   4.06790247436343E-06
 28   25     6.92478914179496E-10   3.67013824515133E-08
 29   25     1.21482230350637E-08   6.56004043893442E-07
 30   25     1.48153388985182E-09   8.14843639418500E-08
 31   25     7.25046674474022E-12   4.06026137705452E-10
 32   25     1.19626310102979E-21   6.81869967586982E-20
 33   25     4.57218540636045E-24   2.65186753568906E-22
 34   25     2.51471923336291E-24   1.48368434768412E-22
 35   25     1.20834345232556E-27   7.25006071395334E-26
 36   25     8.24662536018498E-28   5.03044146971284E-26
 37   25     1.53972284827868E-32   9.54628165932782E-31
 38   25     1.08228044396720E-31   6.81836679699339E-30
 39   25     1.67088195867035E-46   1.06936445354902E-44
 40   25     3.01331232583288E-47   1.95865301179137E-45
 41   25     6.30033425970318E-50   4.15822061140410E-48
 42   25     3.93649494338647E-52   2.63745161206893E-50
 43   25     1.19881598163693E-55   8.15194867513110E-54
 44   25     1.66884401810509E-62   1.15150237249251E-60
 45   25     6.83002122713861E-81   4.78101485899703E-79
 46   25     1.77414955168209E-91   1.25964618169428E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.55944183157824E-79   2.39055998757864E-77
 18   26     8.69079874741257E-59   3.82395144886153E-57
 19   26     2.69010318791845E-54   1.21054643456330E-52
 20   26     5.71471693808631E-50   2.62876979151970E-48
 21   26     2.98398188275425E-47   1.40247148489450E-45
 22   26     1.69847177552890E-29   8.15266452253870E-28
 23   26     6.83968663882924E-28   3.35144645302633E-26
 24   26     2.45339793310837E-26   1.22669896655418E-24
 25   26     8.07090532785084E-25   4.11616171720393E-23
 26   26     2.10934993557879E-08   1.09686196650097E-06
 27   26     2.75755762723748E-19   1.46150554243586E-17
 28   26     1.24202874978350E-07   6.70695524883092E-06
 29   26     1.21331925730987E-07   6.67325591520428E-06
 30   26     2.48343564772290E-07   1.39072396272482E-05
 31   26     5.69465785393676E-09   3.24595497674395E-07
 32   26     5.31863304436267E-09   3.08480716573035E-07
 33   26     3.71754834560784E-11   2.19335352390863E-09
 34   26     1.65282774837736E-10   9.91696649026416E-09
 35   26     9.65014385349169E-23   5.88658775062993E-21
 36   26     5.94751576916970E-24   3.68745977688521E-22
 37   26     1.73696694345613E-26   1.09428917437736E-24
 38   26     1.45758052719842E-27   9.32851537406987E-26
 39   26     3.98526498834964E-32   2.59042224242727E-30
 40   26     2.02627270815161E-32   1.33733998738006E-30
 41   26     4.78260647778321E-38   3.20434634011475E-36
 42   26     1.47618649101800E-38   1.00380681389224E-36
 43   26     1.28038263236434E-50   8.83464016331391E-49
 44   26     1.11413439139571E-51   7.79894073977000E-50
 45   26     4.83340597353893E-55   3.43171824121264E-53
 46   26     8.44793021516279E-65   6.08250975491721E-63
 47   26     3.80707199042795E-86   2.77916255301241E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.51767692057674E-83   2.48295461425954E-81
 19   27     4.53562341445951E-79   2.08638677065137E-77
 20   27     4.04581950210260E-56   1.90153516598822E-54
 21   27     1.33239775602495E-52   6.39550922891975E-51
 22   27     2.67678292213751E-49   1.31162363184738E-47
 23   27     1.14538541837028E-43   5.72692709185138E-42
 24   27     5.96118582416295E-29   3.04020477032310E-27
 25   27     1.76859151627623E-26   9.19667588463642E-25
 26   27     2.53053649119346E-24   1.34118434033253E-22
 27   27     2.94852272449941E-23   1.59220227122968E-21
 28   27     7.10047855198047E-10   3.90526320358926E-08
 29   27     2.90772935903520E-08   1.62832844105971E-06
 30   27     1.69923632215054E-07   9.68564703625809E-06
 31   27     1.73286632813659E-08   1.00506247031922E-06
 32   27     5.22461932853294E-09   3.08252540383444E-07
 33   27     7.40639069693982E-12   4.44383441816389E-10
 34   27     8.57510050488032E-13   5.23081130797700E-11
 35   27     5.65035928369628E-22   3.50322275589169E-20
 36   27     7.13624511339685E-23   4.49583442144002E-21
 37   27     1.71861445056781E-26   1.09991324836340E-24
 38   27     3.90633466345416E-26   2.53911753124520E-24
 39   27     1.40957717612989E-30   9.30320936245730E-29
 40   27     2.19505504784712E-30   1.47068688205757E-28
 41   27     2.63644222590728E-32   1.79278071361695E-30
 42   27     1.12488736840482E-34   7.76172284199326E-33
 43   27     1.40688577188763E-46   9.84820040321342E-45
 44   27     5.96741067608658E-49   4.23686158002147E-47
 45   27     1.45784075064271E-51   1.04964534046275E-49
 46   27     1.20597631954111E-54   8.80362713265012E-53
 47   27     5.22889500270934E-63   3.86938230200491E-61
 48   27     3.30364783238575E-79   2.47773587428931E-77
 49   27     7.59060059134460E-97   5.76885644942190E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
