    time    temp    dens
   2.94150893736125E-01   2.26922276678067E-01   4.39190021136995E+01
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.14542183459223E-87   7.90341065868639E-86
 32   38     2.89523634004333E-59   2.02666543803033E-57
 33   38     5.47152785500390E-36   3.88478477705277E-34
 34   38     1.88908971412548E-31   1.36014459417034E-29
 35   38     1.56016871093136E-29   1.13892315897989E-27
 36   38     2.24070038316599E-26   1.65811828354283E-24
 37   38     1.85941920603094E-21   1.39456440452320E-19
 38   38     1.96257026730633E-18   1.49155340315281E-16
 39   38     2.18829899391852E-17   1.68499022531726E-15
 40   38     1.04186738914188E-15   8.12656563530668E-14
 41   38     2.40464366148026E-15   1.89966849256941E-13
 42   38     6.59442039344135E-10   5.27553631475308E-08
 43   38     4.16428581109457E-10   3.37307150698660E-08
 44   38     6.04016639334174E-09   4.95293644254023E-07
 45   38     7.33781528260249E-09   6.09038668456006E-07
 46   38     3.91058828829359E-08   3.28489416216662E-06
 47   38     1.60149311841761E-08   1.36126915065497E-06
 48   38     3.97934968905021E-08   3.42224073258318E-06
 49   38     4.39568216828927E-09   3.82424348641167E-07
 50   38     1.21995156974525E-09   1.07355738137582E-07
 51   38     1.05718358513315E-11   9.40893390768506E-10
 52   38     1.95930305790756E-13   1.76337275211680E-11
 53   38     3.07661344804324E-15   2.79971823771935E-13
 54   38     9.36704225393723E-17   8.61767887362225E-15
 55   38     1.03848018186444E-18   9.65786569133925E-17
 56   38     2.47145595450360E-20   2.32316859723338E-18
 57   38     4.67183346200217E-22   4.43824178890206E-20
 58   38     7.44143816838128E-24   7.14378064164603E-22
 59   38     6.94244493951700E-26   6.73417159133149E-24
 60   38     8.53800157134063E-28   8.36724153991381E-26
 61   38     1.09748847393480E-29   1.08651358919546E-27
 62   38     6.44266071897572E-32   6.44266071897572E-30
 63   38     2.23344406298122E-35   2.25577850361103E-33
 64   38     4.55047766824647E-38   4.64148722161140E-36
 65   38     7.45118404865262E-42   7.67471957011220E-40
 66   38     7.43680941126745E-45   7.73428178771815E-43
 67   38     6.81631508733461E-49   7.15713084170134E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.24620677319492E-54   4.49726887670034E-52
 34   39     1.62934462882010E-47   1.18942157903867E-45
 35   39     1.31803931722638E-40   9.75349094747524E-39
 36   39     1.34677181368643E-37   1.01007886026482E-35
 37   39     1.68876222615908E-33   1.28345929188090E-31
 38   39     1.27076738422844E-25   9.78490885855902E-24
 39   39     7.04128534877586E-22   5.49220257204518E-20
 40   39     1.48490211279030E-19   1.17307266910434E-17
 41   39     5.61897505344836E-19   4.49518004275868E-17
 42   39     1.70154879366513E-16   1.37825452286875E-14
 43   39     5.52647941023471E-14   4.53171311639246E-12
 44   39     1.73914421038910E-12   1.44348969462296E-10
 45   39     2.16356752764750E-12   1.81739672322390E-10
 46   39     1.29058811992439E-10   1.09699990193573E-08
 47   39     1.72810050744147E-10   1.48616643639966E-08
 48   39     6.83663526566531E-09   5.94787268112882E-07
 49   39     6.91964223226429E-09   6.08928516439257E-07
 50   39     3.51724781724538E-08   3.13035055734839E-06
 51   39     9.14814502572018E-10   8.23333052314817E-08
 52   39     2.43297931954262E-10   2.21401118078379E-08
 53   39     1.36264122279578E-11   1.25362992497212E-09
 54   39     3.17230355590103E-12   2.95024230698796E-10
 55   39     2.30631214984332E-13   2.16793342085272E-11
 56   39     2.51498288318343E-14   2.38923373902426E-12
 57   39     4.94089171808461E-16   4.74325604936122E-14
 58   39     3.83599448585487E-17   3.72091465127922E-15
 59   39     1.86285333426502E-19   1.82559626757972E-17
 60   39     2.55623080024223E-20   2.53066849223981E-18
 61   39     2.76787840027315E-22   2.76787840027315E-20
 62   39     7.62753596580034E-24   7.70381132545834E-22
 63   39     1.02679385226885E-25   1.04732972931422E-23
 64   39     2.08526187007990E-27   2.14781972618230E-25
 65   39     3.96462488096994E-30   4.12320987620874E-28
 66   39     2.63967240354027E-32   2.77165602371728E-30
 67   39     2.22772956326390E-35   2.36139333705974E-33
 68   39     7.34580048314736E-38   7.86000651696768E-36
 69   39     1.48682886939582E-41   1.60577517894749E-39
 70   39     7.38084443574039E-45   8.04512043495702E-43
 71   39     2.15173313042292E-49   2.36690644346521E-47
 72   39     3.84513283953619E-53   4.26809745188517E-51
 73   39     1.14574696902236E-58   1.28323660530504E-56
 74   39     3.00400362931423E-62   3.39452410112508E-60
 75   39     1.67466053741136E-67   1.90911301264895E-65
 76   39     2.07166213118686E-71   2.38241145086488E-69
 77   39     8.37433438900475E-77   9.71422789124551E-75
 78   39     1.08906036454970E-81   1.27420062652314E-79
 79   39     6.06056030906978E-88   7.15146116470234E-86
 80   39     5.57146811019873E-93   6.63004705113648E-91
 81   39     1.13826873011413E-97   1.36592247613696E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.86573941035441E-87   1.36198976955872E-85
 34   40     2.06277198431015E-57   1.52645126838951E-55
 35   40     3.95422598214062E-39   2.96566948660546E-37
 36   40     1.96987552794366E-34   1.49710540123719E-32
 37   40     3.08639503300042E-32   2.37652417541033E-30
 38   40     8.18698246753893E-27   6.38584632468036E-25
 39   40     4.55385736484336E-24   3.59754731822626E-22
 40   40     4.00357270198998E-21   3.20285816159198E-19
 41   40     1.16431020096579E-19   9.43091262782294E-18
 42   40     2.12136587652439E-15   1.73952001875000E-13
 43   40     2.15934606682153E-15   1.79225723546187E-13
 44   40     5.67161813989171E-12   4.76415923750904E-10
 45   40     4.74392127381515E-12   4.03233308274288E-10
 46   40     1.43197910583666E-09   1.23150203101953E-07
 47   40     9.81813543251606E-10   8.54177782628897E-08
 48   40     1.78765565955509E-08   1.57313698040848E-06
 49   40     1.81006784441208E-08   1.61096038152675E-06
 50   40     6.86746981381341E-08   6.18072283243207E-06
 51   40     3.21550658919036E-09   2.92611099616323E-07
 52   40     3.09409653438772E-10   2.84656881163670E-08
 53   40     1.15629071805878E-11   1.07535036779467E-09
 54   40     1.07201967078707E-12   1.00769849053985E-10
 55   40     2.76223865590626E-14   2.62412672311095E-12
 56   40     2.04012189131162E-15   1.95851701565915E-13
 57   40     2.78150391776502E-17   2.69805880023207E-15
 58   40     1.47188279756566E-18   1.44244514161435E-16
 59   40     4.93826151816927E-20   4.88887890298758E-18
 60   40     5.71697968063840E-21   5.71697968063840E-19
 61   40     1.57922892928415E-22   1.59502121857699E-20
 62   40     1.68306281764562E-23   1.71672407399854E-21
 63   40     3.61252447997624E-25   3.72090021437553E-23
 64   40     1.68378823113245E-26   1.75113976037774E-24
 65   40     6.57157599743049E-29   6.90015479730201E-27
 66   40     1.46982110871942E-30   1.55801037524258E-28
 67   40     8.31675600455183E-34   8.89892892487045E-32
 68   40     3.99365935741836E-36   4.31315210601183E-34
 69   40     7.81638526516896E-40   8.51985993903417E-38
 70   40     4.73805824876896E-43   5.21186407364586E-41
 71   40     3.56043754260851E-47   3.95208567229545E-45
 72   40     2.80208612883658E-50   3.13833646429697E-48
 73   40     2.28559987975890E-55   2.58272786412755E-53
 74   40     5.44365386414162E-59   6.20576540512145E-57
 75   40     4.41086349014037E-64   5.07249301366143E-62
 76   40     2.24696127822181E-68   2.60647508273730E-66
 77   40     1.29479805715978E-73   1.51491372687695E-71
 78   40     1.79700353724914E-78   2.12046417395398E-76
 79   40     1.74689877385861E-84   2.07880954089174E-82
 80   40     1.13020363845329E-89   1.35624436614395E-87
 81   40     5.95302788855465E-95   7.20316374515113E-93
 82   40     1.00000000000000E-99   1.08710203047613E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.89325603952549E-56   2.95887459003937E-54
 36   41     5.22463576002039E-55   4.02296953521570E-53
 37   41     4.16205467323867E-45   3.24640264512616E-43
 38   41     1.18607231709567E-39   9.36997130505579E-38
 39   41     2.93523808751877E-37   2.34819047001502E-35
 40   41     5.08482938861971E-32   4.11871180478196E-30
 41   41     1.24548006715332E-25   1.02129365506572E-23
 42   41     1.19672637896019E-20   9.93282894536958E-19
 43   41     3.13076333264883E-20   2.62984119942502E-18
 44   41     1.25154076041262E-16   1.06380964635073E-14
 45   41     6.00807965577721E-17   5.16694850396840E-15
 46   41     1.64615918794413E-14   1.43215849351139E-12
 47   41     5.98729174668366E-14   5.26881673708162E-12
 48   41     5.62923206780638E-12   5.01001654034768E-10
 49   41     1.50301378077876E-10   1.35271240270088E-08
 50   41     2.52835586885522E-08   2.30080384065825E-06
 51   41     2.07503930793969E-08   1.90903616330452E-06
 52   41     2.73093130513235E-08   2.53976611377309E-06
 53   41     7.84486024644249E-09   7.37416863165594E-07
 54   41     3.43948665060976E-09   3.26751231807927E-07
 55   41     6.69299855624427E-10   6.42527861399450E-08
 56   41     3.59934014721662E-10   3.49135994280013E-08
 57   41     4.38842187138989E-11   4.30065343396209E-09
 58   41     1.07952861677599E-11   1.06873333060823E-09
 59   41     8.23542749830565E-13   8.23542749830565E-11
 60   41     1.64100901415847E-13   1.65741910430006E-11
 61   41     1.54537644051677E-14   1.57628396932711E-12
 62   41     3.70520000221645E-15   3.81635600228294E-13
 63   41     9.19768420835744E-17   9.56559157669174E-15
 64   41     1.34619669823230E-17   1.41350653314391E-15
 65   41     1.04794633862506E-19   1.11082311894256E-17
 66   41     3.59080051545534E-21   3.84215655153721E-19
 67   41     3.27856559804114E-23   3.54085084588443E-21
 68   41     7.39987022081183E-25   8.06585854068489E-23
 69   41     1.57393345266635E-27   1.73132679793299E-25
 70   41     1.09501631933184E-29   1.21546811445834E-27
 71   41     2.13252376459190E-33   2.38842661634293E-31
 72   41     1.02550309735312E-35   1.15881850000903E-33
 73   41     6.35385530969014E-39   7.24339505304677E-37
 74   41     9.35863587270845E-42   1.07624312536147E-39
 75   41     1.28553897694999E-45   1.49122521326199E-43
 76   41     6.76525236251378E-49   7.91534526414112E-47
 77   41     3.67755503276180E-53   4.33951493865892E-51
 78   41     9.67428236218122E-57   1.15123960109957E-54
 79   41     1.28147657931805E-61   1.53777189518166E-59
 80   41     8.65618319342282E-66   1.04739816640416E-63
 81   41     1.97496962914185E-69   2.40946294755306E-67
 82   41     1.23250075232890E-74   1.51597592536455E-72
 83   41     2.33095982919502E-89   2.89039018820182E-87
 84   41     2.08968321742570E-96   2.61210402178212E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.86623744334068E-93   6.05700283137232E-91
 36   42     5.26057123753194E-70   4.10324556527491E-68
 37   42     8.11006144888353E-45   6.40694854461799E-43
 38   42     1.03275713020226E-35   8.26205704161806E-34
 39   42     7.48788945447135E-34   6.06519045812180E-32
