    time    temp    dens
   6.81846342103494E-01   8.68899599783715E-02   2.50553371937950E+00
 35   22     1.25282192829725E-27   7.14108499129430E-26
 36   22     1.17415307007775E-28   6.81008780645097E-27
 37   22     5.23488644697464E-33   3.08858300371504E-31
 38   22     1.65493881896110E-33   9.92963291376658E-32
 39   22     2.00801620583066E-38   1.22488988555670E-36
 40   22     5.20637803741236E-43   3.22795438319567E-41
 41   22     3.27117808527152E-49   2.06084219372106E-47
 42   22     1.90974087890493E-56   1.22223416249915E-54
 43   22     9.65425655948447E-66   6.27526676366490E-64
 44   22     7.13475240602006E-73   4.70893658797324E-71
 45   22     1.17498058881458E-82   7.87236994505767E-81
 46   22     1.10171303914508E-90   7.49164866618656E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.42382528035747E-49   2.82105360653584E-47
 16   23     9.17600778442441E-39   3.57864303592552E-37
 17   23     1.03545378954400E-31   4.14181515817600E-30
 18   23     5.11252775735947E-29   2.09613638051738E-27
 19   23     5.40441533960048E-26   2.26985444263220E-24
 20   23     1.90689153719289E-18   8.19963360992942E-17
 21   23     6.05421765588228E-14   2.66385576858820E-12
 22   23     4.24921701576895E-12   1.91214765709603E-10
 23   23     4.43150104143183E-12   2.03849047905864E-10
 24   23     2.25275653841598E-09   1.05879557305551E-07
 25   23     1.77415751265574E-08   8.51595606074757E-07
 26   23     9.88242211024336E-08   4.84238683401924E-06
 27   23     9.07400980914550E-09   4.53700490457275E-07
 28   23     3.25294805067303E-09   1.65900350584325E-07
 29   23     9.34246323960551E-11   4.85808088459486E-09
 30   23     1.08842399570123E-12   5.76864717721654E-11
 31   23     4.36937118788964E-15   2.35946044146041E-13
 32   23     9.74622912942856E-17   5.36042602118571E-15
 33   23     6.01798365316680E-19   3.37007084577341E-17
 34   23     2.73935821217630E-21   1.56143418094049E-19
 35   23     1.66392107704786E-24   9.65074224687762E-23
 36   23     7.38656584135059E-26   4.35807384639685E-24
 37   23     1.33129595334619E-28   7.98777572007713E-27
 38   23     8.90317276322725E-32   5.43093538556862E-30
 39   23     2.75933585193011E-35   1.71078822819667E-33
 40   23     3.10816045210531E-39   1.95814108482635E-37
 41   23     8.77527840838536E-43   5.61617818136663E-41
 42   23     5.39117416272906E-48   3.50426320577389E-46
 43   23     8.41050925595037E-55   5.55093610892725E-53
 44   23     8.86342571153037E-61   5.93849522672535E-59
 45   23     2.29222004311958E-68   1.55870962932131E-66
 46   23     5.15533596140087E-75   3.55718181336660E-73
 47   23     1.33182197673169E-83   9.32275383712180E-82
 48   23     1.05506500025280E-90   7.49096150179486E-89
 49   23     1.15960219134792E-99   8.34913577770504E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.06248802249865E-40   8.24995208999461E-39
 17   24     1.18419025630868E-33   4.85518005086557E-32
 18   24     2.36617735020059E-29   9.93794487084249E-28
 19   24     1.09511816068340E-26   4.70900809093863E-25
 20   24     7.46530236007595E-19   3.28473303843342E-17
 21   24     2.23083991703237E-17   1.00387796266457E-15
 22   24     3.74381775228676E-15   1.72215616605191E-13
 23   24     6.16725086306797E-14   2.89860790564195E-12
 24   24     8.55871264305745E-08   4.10818206866758E-06
 25   24     1.74957271828093E-09   8.57290631957654E-08
 26   24     9.40246122855442E-08   4.70123061427721E-06
 27   24     8.83222637090923E-08   4.50443544916371E-06
 28   24     1.06360073858139E-07   5.53072384062322E-06
 29   24     1.05518273522897E-09   5.59246849671354E-08
 30   24     2.58913778405388E-10   1.39813440338910E-08
 31   24     8.95032873216631E-13   4.92268080269147E-11
 32   24     1.19006065604357E-14   6.66433967384401E-13
 33   24     6.92092833032245E-16   3.94492914828380E-14
 34   24     6.84422613084285E-17   3.96965115588885E-15
 35   24     4.49180427450524E-19   2.65016452195809E-17
 36   24     1.38371909483644E-20   8.30231456901862E-19
 37   24     8.69669973629449E-24   5.30498683913964E-22
 38   24     1.42984038073659E-26   8.86501036056686E-25
 39   24     2.58843465558935E-30   1.63071383302129E-28
 40   24     2.72666767111072E-33   1.74506730951086E-31
 41   24     2.37939389953723E-36   1.54660603469920E-34
 42   24     1.52070342793960E-41   1.00366426244014E-39
 43   24     2.37622364052542E-47   1.59206983915203E-45
 44   24     1.11049278147338E-52   7.55135091401898E-51
 45   24     1.57300288000889E-59   1.08537198720614E-57
 46   24     1.38586826180493E-65   9.70107783263448E-64
 47   24     7.27831213944781E-74   5.16760161900795E-72
 48   24     4.33130353910123E-81   3.11853854815288E-79
 49   24     1.48077614870101E-90   1.08096658855174E-88
 50   24     4.65543969582834E-99   3.44502537491297E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.02181018480842E-42   8.49160277619538E-41
 18   25     1.08403132215028E-39   4.66133468524619E-38
 19   25     2.32710845117693E-34   1.02392771851785E-32
 20   25     7.06009417202122E-31   3.17704237740955E-29
 21   25     6.08616689017945E-21   2.79963676948255E-19
 22   25     2.25503105286378E-19   1.05986459484598E-17
 23   25     2.49229627425237E-16   1.19630221164114E-14
 24   25     8.67972304588788E-14   4.25306429248506E-12
 25   25     1.09112665241135E-13   5.45563326205674E-12
 26   25     3.33888850301109E-10   1.70283313653566E-08
 27   25     6.82089409620937E-08   3.54686493002887E-06
 28   25     1.20026676629096E-07   6.36141386134209E-06
 29   25     1.22385133466972E-08   6.60879720721650E-07
 30   25     1.29236283723651E-09   7.10799560480079E-08
 31   25     2.76602344538103E-11   1.54897312941338E-09
 32   25     7.69416556665672E-13   4.38567437299433E-11
 33   25     2.29120347821284E-14   1.32889801736345E-12
 34   25     6.60246260970109E-15   3.89545293972364E-13
 35   25     1.16843430529057E-17   7.01060583174345E-16
 36   25     3.63153467167480E-18   2.21523614972163E-16
 37   25     1.40081994007866E-20   8.68508362848766E-19
 38   25     1.88414627990201E-22   1.18701215633826E-20
 39   25     8.90116078103282E-26   5.69674289986100E-24
 40   25     3.56184241790866E-28   2.31519757164063E-26
 41   25     1.44272040543383E-31   9.52195467586325E-30
 42   25     5.82714400996249E-34   3.90418648667487E-32
 43   25     1.95679452495016E-36   1.33062027696611E-34
 44   25     2.28803597743189E-41   1.57874482442800E-39
 45   25     1.10217511924647E-47   7.71522583472527E-46
 46   25     8.61309459322408E-53   6.11529716118910E-51
 47   25     9.50945528660306E-60   6.84680780635420E-58
 48   25     7.02808460417573E-66   5.13050176104828E-64
 49   25     3.13027496926547E-73   2.31640347725645E-71
 50   25     6.53186098538129E-80   4.89889573903597E-78
 51   25     1.62402514031631E-93   1.23425910664039E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17594321011089E-49   5.05655580347681E-48
 18   26     8.59281998289559E-42   3.78084079247406E-40
 19   26     1.27386178640027E-35   5.73237803880121E-34
 20   26     5.49684711778216E-31   2.52854967417980E-29
 21   26     1.40559278798070E-25   6.60628610350928E-24
 22   26     6.13232726783579E-20   2.94351708856118E-18
 23   26     1.77077935512586E-18   8.67681884011671E-17
 24   26     1.17078268571497E-16   5.85391342857484E-15
 25   26     5.67499844017492E-15   2.89424920448921E-13
 26   26     3.55307092707306E-08   1.84759688207799E-06
 27   26     3.89604780817444E-10   2.06490533833245E-08
 28   26     1.24469707296370E-07   6.72136419400398E-06
 29   26     1.21647946698865E-07   6.69063706843755E-06
 30   26     2.43906731888278E-07   1.36587769857435E-05
 31   26     5.50233056783448E-09   3.13632842366565E-07
 32   26     4.68707190832541E-09   2.71850170682874E-07
 33   26     3.44253599475640E-11   2.03109623690627E-09
 34   26     4.68735057515740E-13   2.81241034509444E-11
 35   26     5.43575035437071E-15   3.31580771616613E-13
 36   26     1.09876628156880E-15   6.81235094572659E-14
 37   26     2.31751172402012E-17   1.46003238613268E-15
 38   26     2.51510317223823E-18   1.60966603023247E-16
 39   26     9.50532064907043E-21   6.17845842189578E-19
 40   26     5.66131636596932E-23   3.73646880153975E-21
 41   26     1.23495684292168E-25   8.27421084757527E-24
 42   26     5.88915003425647E-29   4.00462202329440E-27
 43   26     8.58837976999644E-32   5.92598204129755E-30
 44   26     2.44578858072298E-34   1.71205200650608E-32
 45   26     7.33264930177167E-38   5.20618100425789E-36
 46   26     2.59996255905557E-41   1.87197304252001E-39
 47   26     4.80432036818156E-47   3.50715386877254E-45
 48   26     5.07122148804981E-52   3.75270390115686E-50
 49   26     1.25153359632920E-58   9.38650197246898E-57
 50   26     4.12336713165013E-65   3.13375902005410E-63
 51   26     2.72290290160571E-79   2.09663523423640E-77
 52   26     1.27339202479337E-86   9.93245779338828E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.87832591302441E-56   8.45246660860986E-55
 19   27     1.08758333275646E-52   5.00288333067973E-51
 20   27     2.42238982918829E-39   1.13852321971850E-37
 21   27     4.32016784574411E-35   2.07368056595717E-33
 22   27     3.69560753182087E-32   1.81084769059222E-30
 23   27     5.03612210173721E-24   2.51806105086861E-22
 24   27     1.97336457162975E-19   1.00641593153117E-17
 25   27     3.16505952146533E-16   1.64583095116197E-14
 26   27     1.20332327592338E-14   6.37761336239392E-13
 27   27     9.91862336015630E-14   5.35605661448440E-12
 28   27     1.08940795417463E-09   5.99174374796047E-08
 29   27     2.07796501340110E-08   1.16366040750461E-06
 30   27     1.68714111848389E-07   9.61670437535819E-06
 31   27     1.72264047174138E-08   9.99131473610002E-07
 32   27     4.99834193033661E-09   2.94902173889860E-07
 33   27     1.64603005154724E-10   9.87618030928346E-09
 34   27     9.78067870293817E-12   5.96621400879229E-10
 35   27     2.38374316958136E-13   1.47792076514044E-11
 36   27     4.48525236456587E-14   2.82570898967650E-12
 37   27     3.64031995536501E-16   2.32980477143361E-14
 38   27     1.70182679435648E-16   1.10618741633171E-14
 39   27     1.20590581245200E-18   7.95897836218321E-17
 40   27     5.28744530156059E-20   3.54258835204560E-18
 41   27     2.89924463442706E-22   1.97148635141040E-20
 42   27     6.85549024347482E-24   4.73028826799763E-22
 43   27     4.58607016837481E-27   3.21024911786236E-25
 44   27     4.10768198655965E-29   2.91645421045735E-27
 45   27     9.42031188636901E-33   6.78262455818569E-31
 46   27     1.01151480924674E-35   7.38405810750120E-34
 47   27     3.83705926127993E-41   2.83942385334715E-39
 48   27     8.97834821406810E-46   6.73376116055108E-44
 49   27     1.05716642773606E-51   8.03446485079402E-50
 50   27     3.31780872137379E-57   2.55471271545782E-55
 51   27     8.98878276091254E-66   7.01125055351178E-64
 52   27     1.55914094741053E-72   1.23172134845432E-70
 53   27     1.85014001843899E-82   1.48011201475119E-80
 54   27     6.57896340963253E-90   5.32896036180235E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
