    time    temp    dens
   7.19083768284416E-01   8.22789344782987E-02   2.13609881894518E+00
 66   49     2.14259628611965E-09   2.46398572903760E-07
 67   49     1.45678179994439E-09   1.68986688793549E-07
 68   49     5.67610171099371E-09   6.64103900186264E-07
 69   49     4.24523715482023E-09   5.00937984268787E-07
 70   49     2.20360530239095E-08   2.62229030984523E-06
 71   49     7.65337460449041E-09   9.18404952538849E-07
 72   49     4.87683191356545E-08   5.90096661541420E-06
 73   49     1.24897078800251E-08   1.52374436136306E-06
 74   49     5.26059448143987E-08   6.47053121217104E-06
 75   49     1.18705701556282E-08   1.47195069929789E-06
 76   49     1.47865524978264E-08   1.84831906222830E-06
 77   49     1.67601607263784E-09   2.11178025152368E-07
 78   49     5.27381972683373E-10   6.69775105307884E-08
 79   49     1.81668121563671E-11   2.32535195601499E-09
 80   49     1.16686920711474E-12   1.50526127717801E-10
 81   49     7.98698562143084E-15   1.03830813078601E-12
 82   49     1.60187622194810E-17   2.09845785075202E-15
 83   49     2.32011809028567E-21   3.06255587917709E-19
 84   49     7.39945298513084E-25   9.84127247022402E-23
 85   49     1.46991750182791E-29   1.96968945244940E-27
 86   49     1.32858801244120E-33   1.79359381679563E-31
 87   49     1.62348115532176E-39   2.20793437123760E-37
 88   49     3.34783738951649E-44   4.58653722363759E-42
 89   49     1.99111359562142E-52   2.74773676195756E-50
 90   49     3.69605769731896E-58   5.13752019927335E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.37596592238587E-80   2.02266990590722E-78
 99   49     1.20398649721477E-80   1.78190001587786E-78
100   49     3.67121582879833E-84   5.47011158490951E-82
101   49     1.54810208488750E-91   2.32215312733125E-89
102   49     1.07535306544096E-91   1.62378312881585E-89
103   49     1.00000000000000E-99   2.13723442507585E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.05494341549783E-79   1.00219624472294E-77
 46   50     1.49101030180176E-45   1.43136988972969E-43
 47   50     4.98867113994786E-43   4.83901100574943E-41
 48   50     2.35349491034440E-34   2.30642501213751E-32
 49   50     1.85024880849894E-34   1.83174632041395E-32
 50   50     3.00085854803374E-28   3.00085854803374E-26
 51   50     3.63003386403117E-27   3.66633420267149E-25
 52   50     6.84885302797569E-21   6.98583008853521E-19
 53   50     1.08567786132882E-21   1.11824819716868E-19
 54   50     1.09568791088817E-17   1.13951542732370E-15
 55   50     1.53710727975303E-18   1.61396264374068E-16
 56   50     1.19130049613790E-14   1.26277852590618E-12
 57   50     1.55938237255007E-14   1.66853913862857E-12
 58   50     2.69712798985938E-13   2.91289822904813E-11
 59   50     2.28137694352556E-13   2.48670086844286E-11
 60   50     5.27991524069989E-12   5.80790676476988E-10
 61   50     3.70775299368402E-12   4.11560582298927E-10
 62   50     2.37953402858879E-10   2.66507811201945E-08
 63   50     7.56687911622639E-11   8.55057340133583E-09
 64   50     2.66947916674350E-09   3.04320625008759E-07
 65   50     1.49041495827880E-09   1.71397720202062E-07
 66   50     1.16373215040143E-08   1.34992929446566E-06
 67   50     4.26187305154758E-09   4.98639147031067E-07
 68   50     2.80041617389152E-08   3.30449108519200E-06
 69   50     9.42182273938083E-09   1.12119690598632E-06
 70   50     4.44050970380975E-08   5.32861164457171E-06
 71   50     1.35498765478479E-08   1.63953506228959E-06
 72   50     4.75057204809409E-08   5.79569789867479E-06
 73   50     1.46680971993622E-08   1.80417595552155E-06
 74   50     2.43099468145419E-08   3.01443340500319E-06
 75   50     6.07628551430207E-09   7.59535689287759E-07
 76   50     2.49199975759077E-09   3.13991969456437E-07
 77   50     4.24619753505139E-10   5.39267086951527E-08
 78   50     4.55215189353126E-11   5.82675442372001E-09
 79   50     2.59310965594659E-12   3.34511145617110E-10
 80   50     1.16033182881625E-13   1.50843137746112E-11
 81   50     1.43451919090681E-15   1.87922014008793E-13
 82   50     8.43309218547184E-18   1.11316816848228E-15
 83   50     9.34076181646162E-22   1.24232132158940E-19
 84   50     1.07696593140122E-25   1.44313434807763E-23
 85   50     2.00781040360120E-30   2.71054404486162E-28
 86   50     1.24529688277312E-34   1.69360376057144E-32
 87   50     8.74268099587765E-40   1.19774729643524E-37
 88   50     5.63347538635538E-44   7.77419603317043E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.60542467858105E-49   1.20475945500135E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.72160323734278E-51   1.09646765970268E-48
 93   50     9.09028850939843E-60   1.29991125684397E-57
 94   50     7.34104803206362E-56   1.05711091661716E-53
 95   50     2.70988142136556E-63   3.92932806098007E-61
 96   50     1.72157628928017E-60   2.51350138234904E-58
 97   50     4.02213871962980E-68   5.91254391785581E-66
 98   50     3.80350480527229E-70   5.62918711180299E-68
 99   50     6.74170952705994E-76   1.00451471953193E-73
100   50     4.96949001105985E-79   7.45423501658978E-77
101   50     1.10157121993039E-85   1.66337254209489E-83
102   50     6.66071681366222E-92   1.01242895567666E-89
103   50     1.00000000000000E-99   5.49047939526205E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.01920705897479E-64   5.95901498838504E-62
 49   51     1.05792803333096E-61   1.05792803333097E-59
 50   51     2.84831272401443E-55   2.87679585125457E-53
 51   51     3.07430305647532E-43   3.13578911760482E-41
 52   51     8.39164390700106E-36   8.64339322421109E-34
 53   51     5.48647336216044E-31   5.70593229664686E-29
 54   51     1.30550376140727E-27   1.37077894947764E-25
 55   51     1.91809199241095E-26   2.03317751195561E-24
 56   51     3.43467848430735E-22   3.67510597820886E-20
 57   51     3.76451911147899E-22   4.06568064039731E-20
 58   51     6.78646438988515E-21   7.39724618497482E-19
 59   51     7.78917463878415E-21   8.56809210266256E-19
 60   51     4.86100786424527E-18   5.39571872931225E-16
 61   51     1.42738284615093E-17   1.59866878768904E-15
 62   51     7.10825428210062E-16   8.03232733877370E-14
 63   51     6.11706943972333E-16   6.97345916128460E-14
 64   51     3.40862129020126E-14   3.91991448373145E-12
 65   51     2.31283617534484E-14   2.68288996340001E-12
 66   51     1.18364116422331E-12   1.38486016214127E-10
 67   51     9.87456043406823E-13   1.16519813122005E-10
 68   51     2.89958033249283E-11   3.45050059566646E-09
 69   51     2.17757193503195E-11   2.61308632203834E-09
 70   51     1.01649295401639E-09   1.22995647435983E-07
 71   51     1.44359815153155E-09   1.76118974486849E-07
 72   51     1.15107399276765E-08   1.41582101110421E-06
 73   51     5.57483007457757E-09   6.91278929247619E-07
 74   51     2.18831372190336E-08   2.73539215237921E-06
 75   51     1.56937900308883E-08   1.97741754389192E-06
 76   51     3.78806758753992E-08   4.81084583617570E-06
 77   51     1.61947785410689E-08   2.07293165325683E-06
 78   51     2.00206915794303E-08   2.58266921374651E-06
 79   51     3.58056276600261E-09   4.65473159580339E-07
 80   51     1.24892723966996E-09   1.63609468396765E-07
 81   51     8.42766231476272E-11   1.11245142554868E-08
 82   51     4.48643518202237E-12   5.96695879208975E-10
 83   51     1.15416259394755E-15   1.54657787588972E-13
 84   51     7.89426171889464E-18   1.06572533205078E-15
 85   51     1.63024127422376E-21   2.21712813294431E-19
 86   51     1.32349808195084E-24   1.81319237227265E-22
 87   51     2.58881579743027E-29   3.57256580045377E-27
 88   51     2.41851032018667E-32   3.36172934505948E-30
 89   51     1.87837440368317E-35   2.62972416515644E-33
 90   51     2.35416659808777E-39   3.31937490330376E-37
 91   51     1.22749341049790E-44   1.74304064290702E-42
 92   51     4.36957336380797E-48   6.24848991024539E-46
 93   51     6.56262364436246E-54   9.45017804788195E-52
 94   51     1.34701867187065E-53   1.95317707421245E-51
 95   51     2.99379701200080E-58   4.37094363752117E-56
 96   51     1.59085372423509E-58   2.33855497462558E-56
 97   51     4.98352495118868E-63   7.37561692775925E-61
 98   51     1.02824264296799E-66   1.53208153802231E-64
 99   51     2.71938874718691E-72   4.07908312078036E-70
100   51     1.68697202280952E-74   2.54732775444237E-72
101   51     3.20684760664382E-81   4.87440836209861E-79
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.45460245243913E-80   1.46914847696352E-78
 50   52     1.11669549750219E-58   1.13902940745223E-56
 51   52     1.37129030418605E-50   1.41242901331164E-48
 52   52     5.50759064457788E-43   5.72789427036099E-41
 53   52     9.13057057661314E-42   9.58709910544380E-40
 54   52     1.05241822050877E-36   1.11556331373929E-34
 55   52     2.04059760615638E-33   2.18343943858732E-31
 56   52     1.01808923426241E-26   1.09953637300341E-24
 57   52     9.61879816340550E-26   1.04844899981120E-23
 58   52     1.35802263670771E-23   1.49382490037848E-21
 59   52     8.95699890976823E-23   9.94226878984273E-21
 60   52     1.03195545323944E-19   1.15579010762818E-17
 61   52     5.30216459157687E-20   5.99144598848186E-18
 62   52     5.79411088501001E-17   6.60528640891141E-15
 63   52     7.74147792285080E-17   8.90269961127842E-15
 64   52     2.55032459578937E-15   2.95837653111567E-13
 65   52     2.01565289427029E-15   2.35831388629624E-13
 66   52     2.19094673984615E-13   2.58531715301845E-11
 67   52     1.62408872564594E-13   1.93266558351867E-11
 68   52     7.31810289889006E-12   8.78172347866807E-10
 69   52     6.99604440799921E-12   8.46521373367904E-10
 70   52     4.46858306102166E-10   5.45167133444642E-08
 71   52     2.51136990031336E-10   3.08898497738543E-08
 72   52     7.85103894515696E-09   9.73528829199463E-07
 73   52     3.44957489686218E-09   4.31196862107772E-07
 74   52     3.24793142821262E-08   4.09239359954790E-06
 75   52     1.05737007475029E-08   1.34285999493287E-06
 76   52     5.11932395420989E-08   6.55273466138866E-06
 77   52     1.97828534498918E-08   2.55198809503605E-06
 78   52     4.14189887771183E-08   5.38446854102538E-06
 79   52     6.79730075498381E-09   8.90446398902879E-07
 80   52     3.11331421903409E-09   4.10957476912500E-07
 81   52     2.51495688831217E-10   3.34489266145519E-08
 82   52     2.27287251977041E-11   3.04564917649235E-09
 83   52     2.61723991138644E-14   3.53327388037169E-12
 84   52     4.67415701789719E-17   6.35685354434018E-15
 85   52     2.50996053976865E-20   3.43864593948305E-18
 86   52     9.10913019596033E-24   1.25705996704253E-21
 87   52     5.70148151086704E-28   7.92505930010519E-26
 88   52     5.60662465064002E-31   7.84927451089603E-29
 89   52     2.67473234011602E-35   3.77137259956359E-33
 90   52     9.01645141988675E-39   1.28033610162392E-36
 91   52     8.59342994831049E-44   1.22886048260840E-41
 92   52     5.26348256600223E-47   7.57941489504321E-45
 93   52     1.14488520910319E-50   1.66008355319963E-48
 94   52     5.66867328403118E-49   8.27626299468552E-47
 95   52     8.22115464342604E-53   1.20850973258363E-50
 96   52     1.76347507634904E-51   2.60994311299659E-49
 97   52     5.02734990934123E-54   7.49075136491844E-52
 98   52     9.73492459826573E-56   1.46023868973986E-53
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
