    time    temp    dens
   3.56094809600483E-01   1.75158561102146E-01   2.02682976628031E+01
 77   51     1.60233209374691E-08   2.05098507999604E-06
 78   51     1.97924315855262E-08   2.55322367453288E-06
 79   51     3.51798937928781E-09   4.57338619307416E-07
 80   51     1.22720634047447E-09   1.60764030602155E-07
 81   51     8.24863538821802E-11   1.08881987124478E-08
 82   51     4.38461151203026E-12   5.83153331100025E-10
 83   51     1.49911739825782E-15   2.00881731366548E-13
 84   51     8.90355980062875E-18   1.20198057308488E-15
 85   51     1.93292689027999E-21   2.62878057078079E-19
 86   51     1.92526588823267E-24   2.63761426687875E-22
 87   51     4.29827354013855E-29   5.93161748539120E-27
 88   51     1.52128477795656E-31   2.11458584135962E-29
 89   51     3.12312018643716E-35   4.37236826101202E-33
 90   51     1.72819239538163E-38   2.43675127748810E-36
 91   51     5.36162622947610E-43   7.61350924585607E-41
 92   51     8.84417638422667E-46   1.26471722294441E-43
 93   51     1.99596885546047E-48   2.87419515186308E-46
 94   51     4.04829756416121E-47   5.87003146803376E-45
 95   51     1.92077086507299E-48   2.80432546300656E-46
 96   51     5.19051039259031E-49   7.63005027710775E-47
 97   51     4.72305135805849E-51   6.99011600992657E-49
 98   51     2.30965113328363E-52   3.44138018859260E-50
 99   51     3.38352652956672E-55   5.07528979435007E-53
100   51     1.67533329504699E-55   2.52975327552095E-53
101   51     1.04818150173868E-60   1.59323588264279E-58
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     4.08302291766910E-75   6.49200643909387E-73
109   51     5.47916202982315E-83   8.76665924771703E-81
110   51     8.33404094375341E-84   1.34178059194430E-81
111   51     1.00000000000000E-99   6.67580593841284E-98
112   51     1.00000000000000E-99   1.70635478004447E-98
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.20767908446694E-80   3.23975587531161E-78
 50   52     1.06721133404990E-57   1.08855556073089E-55
 51   52     8.53380904975010E-50   8.78982332124260E-48
 52   52     1.65812440784111E-42   1.72444938415475E-40
 53   52     8.76017028501735E-41   9.19817879926822E-39
 54   52     1.02915274140218E-35   1.09090190588631E-33
 55   52     1.84678367661659E-32   1.97605853397975E-30
 56   52     2.01419435002999E-26   2.17532989803239E-24
 57   52     1.12964115005977E-25   1.23130885356515E-23
 58   52     1.55127406466171E-23   1.70640147112788E-21
 59   52     9.31705462448979E-23   1.03419306331837E-20
 60   52     1.56763787032463E-19   1.75575441476359E-17
 61   52     6.20156141839873E-20   7.00776440279057E-18
 62   52     6.20729621941907E-17   7.07631769013775E-15
 63   52     7.62523426777660E-17   8.76901940794309E-15
 64   52     2.65263322323621E-15   3.07705453895400E-13
 65   52     2.12079514584080E-15   2.48133032063374E-13
 66   52     2.27911198801750E-13   2.68935214586065E-11
 67   52     1.66872411189875E-13   1.98578169315952E-11
 68   52     7.64750647406926E-12   9.17700776888311E-10
 69   52     7.09317434584190E-12   8.58274095846870E-10
 70   52     4.59965541417933E-10   5.61157960529878E-08
 71   52     2.57452020397294E-10   3.16665985088671E-08
 72   52     7.95946669907867E-09   9.86973870685756E-07
 73   52     3.47644377291699E-09   4.34555471614624E-07
 74   52     3.26022363972850E-08   4.10788178605791E-06
 75   52     1.06204143972838E-08   1.34879262845504E-06
 76   52     5.10628350071584E-08   6.53604288091627E-06
 77   52     1.98623429185933E-08   2.56224223649854E-06
 78   52     4.12034284714377E-08   5.35644570128690E-06
 79   52     6.77465437479779E-09   8.87479723098511E-07
 80   52     3.08257239205651E-09   4.06899555751460E-07
 81   52     2.48864707208621E-10   3.30990060587466E-08
 82   52     2.23680429341197E-11   2.99731775317203E-09
 83   52     2.61885762423152E-14   3.53545779271255E-12
 84   52     4.53832092357241E-17   6.17211645605847E-15
 85   52     2.67603365932638E-20   3.66616611327714E-18
 86   52     1.00694801246958E-23   1.38958825720801E-21
 87   52     5.76103732311749E-28   8.00784187913331E-26
 88   52     6.43657835376777E-31   9.01120969527488E-29
 89   52     3.51465885601783E-35   4.95566898698514E-33
 90   52     5.26043891799997E-38   7.46982326355996E-36
 91   52     1.54972981524923E-42   2.21611363580640E-40
 92   52     2.65618012325232E-45   3.82489937748335E-43
 93   52     5.94752746232238E-47   8.62391482036746E-45
 94   52     5.64561447319717E-46   8.24259713086786E-44
 95   52     8.94510537933916E-48   1.31493049076286E-45
 96   52     6.91188580503656E-47   1.02295909914541E-44
 97   52     1.63833583995537E-48   2.44112040153349E-46
 98   52     8.87022665200017E-49   1.33053399780003E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     9.59639275397377E-77   1.57380841165170E-74
113   52     1.93858808756638E-93   3.19867034448453E-91
114   52     9.87910264892488E-82   1.63993103972153E-79
115   52     4.64934800103709E-99   7.76441116173194E-97
116   52     6.37912515170488E-92   1.07169302548642E-89
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     5.26114561301818E-97   8.94394754213090E-95
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.81888671762004E-74   2.90345331914864E-72
 51   53     1.26056631670721E-85   1.31098896937549E-83
 52   53     1.20363964466554E-59   1.26382162689881E-57
 53   53     5.10259554676741E-56   5.40875127957345E-54
 54   53     7.18224038096500E-52   7.68499720763255E-50
 55   53     4.47494361104302E-40   4.83293909992646E-38
 56   53     7.81226086973907E-39   8.51536434801558E-37
 57   53     3.00575123033747E-34   3.30632635337122E-32
 58   53     1.01076938596590E-30   1.12195401842215E-28
 59   53     1.23469271513313E-30   1.38285584094911E-28
 60   53     4.44303193900538E-27   5.02062609107607E-25
 61   53     9.02359239631147E-27   1.02868953317951E-24
 62   53     6.76041551219426E-24   7.77447783902340E-22
 63   53     2.43734633767548E-24   2.82732175170355E-22
 64   53     5.89387407024110E-22   6.89583266218208E-20
 65   53     2.21750223191840E-21   2.61665263366371E-19
 66   53     2.04752774758749E-19   2.43655801962911E-17
 67   53     4.20588247181464E-19   5.04705896617756E-17
 68   53     6.94268730346336E-17   8.40065163719067E-15
 69   53     1.95993189329558E-16   2.39111690982061E-14
 70   53     1.43408529348254E-14   1.76392491098352E-12
 71   53     2.58602609401882E-14   3.20667235658333E-12
 72   53     2.57450203336318E-12   3.21812754170397E-10
 73   53     4.73996455621707E-12   5.97235534083351E-10
 74   53     2.67759707859109E-10   3.40054828981069E-08
 75   53     4.07119830295349E-10   5.21113382778047E-08
 76   53     3.60715321459206E-09   4.65322764682376E-07
 77   53     4.47837930156889E-09   5.82189309203956E-07
 78   53     2.14264441866412E-08   2.80686418845000E-06
 79   53     1.83591493759531E-08   2.42340771762581E-06
 80   53     3.71603819228487E-08   4.94233079573888E-06
 81   53     1.97174294405260E-08   2.64213554503048E-06
 82   53     7.50365836635209E-09   1.01299387945753E-06
 83   53     9.76812849217661E-12   1.32846547493602E-09
 84   53     2.51782039292924E-13   3.44941393831305E-11
 85   53     1.87522632513128E-15   2.58781232868116E-13
 86   53     6.15621316467017E-17   8.55713629889153E-15
 87   53     2.00214697977332E-19   2.80300577168264E-17
 88   53     1.15032913330801E-20   1.62196407796430E-18
 89   53     3.77729857376465E-23   5.36376397474581E-21
 90   53     7.75269073480473E-25   1.10863477507708E-22
 91   53     6.14081709800986E-28   8.84277662113420E-26
 92   53     8.39386798655934E-30   1.21711085805110E-27
 93   53     7.49004534017524E-33   1.09354661966558E-30
 94   53     4.62567753436999E-35   6.79974597552389E-33
 95   53     3.99145639446501E-38   5.90735546380821E-36
 96   53     1.10456921465585E-40   1.64580812983722E-38
 97   53     1.39759175920441E-44   2.09638763880661E-42
 98   53     1.36457659412901E-47   2.06051065713481E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.80447342828803E-65   2.90520221954373E-63
109   53     1.09614316732134E-69   1.77575193106058E-67
110   53     2.13433189339698E-67   3.47896098623707E-65
111   53     1.17935686501626E-74   1.93414525862667E-72
112   53     2.44844175198632E-74   4.03992889077743E-72
113   53     7.30285520988046E-82   1.21227396484016E-79
114   53     3.23966034273235E-80   5.41023277236303E-78
115   53     1.59914421909915E-86   2.68656228808657E-84
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.51492394059397E-81   5.84581937702960E-79
 53   54     4.12307512017841E-59   4.41169037859089E-57
 54   54     1.39519198903688E-51   1.50680734815983E-49
 55   54     1.29213886975049E-46   1.40843136802803E-44
 56   54     3.81443602266734E-40   4.19587962493408E-38
 57   54     2.61091702343053E-38   2.89811789600788E-36
 58   54     8.77430224590339E-35   9.82721851541179E-33
 59   54     1.41171948326575E-33   1.59524301609029E-31
 60   54     1.88938727759134E-30   2.15390149645413E-28
 61   54     2.49668922707573E-29   2.87119261113709E-27
 62   54     2.16400128983608E-26   2.51024149620986E-24
 63   54     4.98010723920043E-26   5.82672546986451E-24
 64   54     7.02545805656185E-23   8.29004050674298E-21
 65   54     1.74208558306425E-22   2.07308184384646E-20
 66   54     7.55112203520036E-20   9.06134644224043E-18
 67   54     1.23334180787981E-19   1.49234358753457E-17
 68   54     4.40123877107903E-17   5.36951130071642E-15
 69   54     1.09232085377711E-16   1.34355465014584E-14
 70   54     1.48821456352780E-14   1.84538605877447E-12
 71   54     2.15859753009635E-14   2.69824691262044E-12
 72   54     3.89447518219543E-12   4.90703872956624E-10
 73   54     3.13348631924167E-12   3.97952762543692E-10
 74   54     1.95430363427714E-10   2.50150865187474E-08
 75   54     1.57063284855696E-10   2.02611637463848E-08
 76   54     4.42657626888320E-09   5.75454914954816E-07
 77   54     3.03499009714453E-09   3.97583702725934E-07
 78   54     2.72842821522091E-08   3.60152524409161E-06
 79   54     1.74254889840230E-08   2.31759003487506E-06
 80   54     5.77458729568631E-08   7.73794697621966E-06
 81   54     1.94198735738669E-08   2.62168293247204E-06
 82   54     1.23204377007885E-08   1.67557952730724E-06
 83   54     6.89414639794536E-11   9.44498056518514E-09
 84   54     2.11374359560236E-12   2.91696616193126E-10
 85   54     1.76935986523844E-14   2.45941021268144E-12
 86   54     9.87369932051127E-17   1.38231790487158E-14
 87   54     2.42094440051182E-19   3.41353160472167E-17
 88   54     3.26987966743646E-21   4.64322912775978E-19
 89   54     3.42169911012322E-24   4.89302972747620E-22
 90   54     2.97749038915187E-26   4.28758616037869E-24
 91   54     2.53112803591659E-29   3.67013565207906E-27
 92   54     2.29201183662200E-31   3.34633728146812E-29
 93   54     1.19929479040612E-34   1.76296334189699E-32
 94   54     3.67916902469373E-37   5.44517015654672E-35
 95   54     4.19743011525891E-41   6.25417087173578E-39
 96   54     6.49294991313973E-44   9.73942486970959E-42
 97   54     4.20073811264330E-50   6.34311455009138E-48
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     2.31023056624806E-58   3.67326660033442E-56
106   54     6.11524663892083E-56   9.78439462227333E-54
107   54     3.80247562607966E-58   6.12198575798825E-56
108   54     1.98080111597512E-59   3.20889780787970E-57
109   54     2.81633249921974E-64   4.59062197372818E-62
110   54     8.23785466159278E-62   1.35100816450122E-59
111   54     4.48507334674458E-69   7.40037102212856E-67
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
