    time    temp    dens
   3.52226619875263E-01   1.77602448561760E-01   2.11245842436675E+01
 75   40     6.87879742502573E-65   7.91061703877959E-63
 76   40     2.18381113843967E-69   2.53322092059002E-67
 77   40     8.52125147441239E-75   9.96986422506249E-73
 78   40     8.20964445580917E-80   9.68738045785482E-78
 79   40     5.12947727197601E-86   6.10407795365145E-84
 80   40     2.03399077950057E-91   2.44078893540068E-89
 81   40     7.80788114950900E-97   9.44753619090589E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.76685277149050E-56   1.34280810633278E-54
 36   41     2.22953103987586E-55   1.71673890070441E-53
 37   41     1.97222867947895E-45   1.53833836999358E-43
 38   41     8.65812696780412E-40   6.83992030456525E-38
 39   41     2.47148245142011E-37   1.97718596113609E-35
 40   41     5.53495357797910E-32   4.48331239816307E-30
 41   41     6.34503146468971E-26   5.20292580104557E-24
 42   41     8.58411720514029E-21   7.12481728026644E-19
 43   41     2.24299643046962E-20   1.88411700159448E-18
 44   41     1.03839298011278E-16   8.82634033095864E-15
 45   41     5.19226719202911E-17   4.46534978514504E-15
 46   41     1.35694792725042E-14   1.18054469670787E-12
 47   41     5.63431408868748E-14   4.95819639804498E-12
 48   41     4.83558309844105E-12   4.30366895761254E-10
 49   41     1.36255935450819E-10   1.22630341905737E-08
 50   41     2.44791229685012E-08   2.22760019013361E-06
 51   41     2.06465042905223E-08   1.89947839472805E-06
 52   41     2.77066562954225E-08   2.57671903547429E-06
 53   41     8.13617045890910E-09   7.64800023137455E-07
 54   41     3.61500639298972E-09   3.43425607334023E-07
 55   41     7.14310722830548E-10   6.85738293917326E-08
 56   41     3.89169827093286E-10   3.77494732280487E-08
 57   41     4.84557991887696E-11   4.74866832049942E-09
 58   41     1.19149134345031E-11   1.17957643001581E-09
 59   41     9.13581532551908E-13   9.13581532551908E-11
 60   41     1.82221020624350E-13   1.84043230830593E-11
 61   41     1.69088718114500E-14   1.72470492476790E-12
 62   41     4.13891315202169E-15   4.26308054658234E-13
 63   41     1.09183542952048E-16   1.13550884670130E-14
 64   41     1.59552220499845E-17   1.67529831524837E-15
 65   41     1.28227350319575E-19   1.35920991338749E-17
 66   41     4.17341329383411E-21   4.46555222440250E-19
 67   41     3.52668340883177E-23   3.80881808153831E-21
 68   41     7.27567823066078E-25   7.93048927142025E-23
 69   41     1.43472524620274E-27   1.57819777082302E-25
 70   41     8.16916306730213E-30   9.06777100470536E-28
 71   41     1.24927641205647E-33   1.39918958150325E-31
 72   41     6.46036644107365E-36   7.30021407841323E-34
 73   41     2.79712495854496E-39   3.18872245274125E-37
 74   41     2.87616255735745E-42   3.30758694096106E-40
 75   41     2.63382705679595E-46   3.05523938588331E-44
 76   41     9.07994093848734E-50   1.06235308980302E-47
 77   41     3.27658903883172E-54   3.86637506582143E-52
 78   41     5.30575005022346E-58   6.31384255976591E-56
 79   41     4.37773614851158E-63   5.25328337821390E-61
 80   41     1.69816820490362E-67   2.05478352793338E-65
 81   41     4.32139306971235E-71   5.27209954504907E-69
 82   41     1.47983505164456E-76   1.82019711352280E-74
 83   41     6.20207311599872E-91   7.69057066383841E-89
 84   41     3.08533601485930E-98   3.85667001857413E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.47920645687978E-99
 36   42     1.12245381395450E-72   8.75513974884507E-71
 37   42     5.59718709517814E-45   4.42177780519073E-43
 38   42     3.90279464845692E-36   3.12223571876553E-34
 39   42     2.97930194948620E-34   2.41323457908382E-32
 40   42     1.96989859785856E-30   1.61531685024402E-28
 41   42     6.52361804099959E-29   5.41460297402966E-27
 42   42     9.57936979548390E-22   8.04667062820648E-20
 43   42     4.40832740548945E-21   3.74707829466603E-19
 44   42     1.77102935466889E-18   1.52308524501525E-16
 45   42     2.23108931000456E-17   1.94104769970397E-15
 46   42     1.79217551444332E-14   1.57711445271012E-12
 47   42     2.56797904033102E-14   2.28550134589461E-12
 48   42     2.52374040206163E-10   2.27136636185547E-08
 49   42     1.81977181324454E-10   1.65599235005253E-08
 50   42     6.49872257800910E-08   5.97882477176837E-06
 51   42     1.68254002161386E-08   1.56476222010089E-06
 52   42     2.60035974984325E-08   2.44433816485266E-06
 53   42     5.79674402577648E-09   5.50690682448766E-07
 54   42     3.61958023965617E-09   3.47479703006992E-07
 55   42     4.92947504697013E-10   4.78159079556103E-08
 56   42     2.34086783211414E-10   2.29405047547186E-08
 57   42     2.55966062235749E-11   2.53406401613391E-09
 58   42     7.07492101486396E-12   7.07492101486396E-10
 59   42     8.40201184585980E-13   8.48603196431839E-11
 60   42     1.35420130747028E-13   1.38128533361969E-11
 61   42     4.18890784067167E-15   4.31457507589182E-13
 62   42     4.49315406102963E-16   4.67288022347082E-14
 63   42     6.96282439223602E-18   7.31096561184782E-16
 64   42     4.68506128456215E-19   4.96616496163588E-17
 65   42     7.31925811496512E-21   7.83160618301268E-19
 66   42     3.05056864818100E-22   3.29461414003548E-20
 67   42     8.46099372474149E-24   9.22248315996822E-22
 68   42     3.37241632613746E-25   3.70965795875120E-23
 69   42     8.00858889325156E-28   8.88953367150923E-26
 70   42     4.33087722704312E-30   4.85058249428830E-28
 71   42     2.95404581482000E-33   3.33807177074660E-31
 72   42     1.22729875667044E-35   1.39912058260430E-33
 73   42     3.74809907318553E-39   4.31031393416336E-37
 74   42     1.15465241098791E-41   1.33939679674598E-39
 75   42     2.67249542018265E-45   3.12681964161370E-43
 76   42     1.13134330662364E-48   1.33498510181590E-46
 77   42     5.72535449039316E-53   6.81317184356787E-51
 78   42     6.25563383958853E-57   7.50676060750623E-55
 79   42     4.68041171934244E-61   5.66329818040435E-59
 80   42     2.93037035029454E-65   3.57505182735934E-63
 81   42     3.67323884241870E-69   4.51808377617500E-67
 82   42     2.72309798154886E-75   3.37664149712058E-73
 83   42     4.04820143232530E-88   5.06025179040662E-86
 84   42     4.18468140747744E-96   5.27269857342157E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.08549521921148E-97   1.41114378497492E-95
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.39146963748711E-65   1.12709040636456E-63
 39   43     2.11558635689516E-45   1.73478081265403E-43
 40   43     2.60093050811840E-41   2.15877232173827E-39
 41   43     3.28892647306080E-39   2.76269823737107E-37
 42   43     1.25505530686526E-34   1.06679701083547E-32
 43   43     1.62504740906524E-25   1.39754077179610E-23
 44   43     6.91634247956914E-23   6.01721795722515E-21
 45   43     4.33945641839866E-22   3.81872164819082E-20
 46   43     4.63599699128233E-18   4.12603732224128E-16
 47   43     4.75352850509431E-16   4.27817565458488E-14
 48   43     1.18843495086291E-14   1.08147580528525E-12
 49   43     2.88469672942497E-13   2.65392099107097E-11
 50   43     1.55498541087615E-09   1.44613643211482E-07
 51   43     2.95338985576781E-09   2.77618646442174E-07
 52   43     9.83921975092319E-09   9.34725876337703E-07
 53   43     9.74690424723567E-09   9.35702807734624E-07
 54   43     1.98206508694523E-08   1.92260313433687E-06
 55   43     1.48275282965766E-08   1.45309777306451E-06
 56   43     1.80952824753278E-08   1.79143296505745E-06
 57   43     9.90315054059360E-09   9.90315054059360E-07
 58   43     1.61971741428590E-08   1.63591458842876E-06
 59   43     3.78769507037646E-09   3.86344897178399E-07
 60   43     2.90776537886168E-09   2.99499834022753E-07
 61   43     4.55597103018186E-10   4.73820987138913E-08
 62   43     4.27156762816110E-10   4.48514600956915E-08
 63   43     3.65726980090787E-11   3.87670598896235E-09
 64   43     1.84583924624112E-11   1.97504799347800E-09
 65   43     7.86391623257440E-13   8.49302953118035E-11
 66   43     3.72912850150286E-13   4.06475006663811E-11
 67   43     2.55673365204309E-14   2.81240701724740E-12
 68   43     5.61591933512028E-15   6.23367046198351E-13
 69   43     1.68456424853540E-16   1.88671195835965E-14
 70   43     1.03923607597787E-17   1.17433676585499E-15
 71   43     4.69232744473001E-20   5.34925328699221E-18
 72   43     3.33853988144064E-21   3.83932086365673E-19
 73   43     7.32535909474777E-24   8.49741654990742E-22
 74   43     1.21512627844263E-25   1.42169774577787E-23
 75   43     1.05954173396926E-28   1.25025924608373E-26
 76   43     7.67096304389440E-31   9.12844602223434E-29
 77   43     3.20809724076861E-34   3.84971668892234E-32
 78   43     3.23624241704892E-37   3.91585332462919E-35
 79   43     2.97040105884718E-41   3.62388929179356E-39
 80   43     1.61075575196728E-44   1.98122957491975E-42
 81   43     1.15590701330250E-47   1.43332469649509E-45
 82   43     5.60383709401255E-52   7.00479636751569E-50
 83   43     1.78019990285901E-60   2.24305187760235E-58
 84   43     1.35786497938169E-65   1.72448852381474E-63
 85   43     6.46969082338743E-79   8.28120425393591E-77
 86   43     8.71191659342468E-86   1.12383724055178E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.40153436093789E-86   3.14601001282863E-84
 89   43     8.40597416740318E-97   1.10958859009722E-94
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.68111704883887E-86   3.61950801593247E-84
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.54582130927528E-82   5.36757347360573E-80
 39   44     2.83281084265948E-45   2.35123299940737E-43
 40   44     6.26377218721826E-39   5.26156863726334E-37
 41   44     6.33303949652698E-37   5.38308357204793E-35
 42   44     6.74752813585384E-30   5.80287419683430E-28
 43   44     7.77607170860506E-28   6.76518238648640E-26
 44   44     1.14365582323890E-24   1.00641712445023E-22
 45   44     3.03361766147203E-23   2.69991971871011E-21
 46   44     1.75429008962106E-17   1.57886108065895E-15
 47   44     4.08786517196371E-16   3.71995730648697E-14
 48   44     1.10194362612590E-14   1.01378813603583E-12
 49   44     7.65740339725983E-14   7.12138515945164E-12
 50   44     1.03662360625215E-08   9.74426189877023E-07
 51   44     7.41648786293980E-09   7.04566346979281E-07
 52   44     6.07602670079501E-08   5.83298563276320E-06
 53   44     1.47871529142418E-08   1.43435383268145E-06
 54   44     8.48606171409749E-08   8.31634047981554E-06
 55   44     2.27031015365350E-08   2.24760705211696E-06
 56   44     3.65818907934615E-08   3.65818907934615E-06
 57   44     6.34573029753658E-09   6.40918760051195E-07
 58   44     1.56282111753074E-08   1.59407753988135E-06
 59   44     3.51396560260171E-09   3.61938457067976E-07
 60   44     2.40982915260466E-09   2.50622231870885E-07
 61   44     5.18253306763842E-10   5.44165972102034E-08
 62   44     2.50302815240588E-10   2.65320984155023E-08
 63   44     1.57387763128414E-11   1.68404906547403E-09
 64   44     6.60553179114548E-12   7.13397433443711E-10
 65   44     3.16028603560899E-13   3.44471177881379E-11
 66   44     7.12020222138021E-14   7.83222244351823E-12
 67   44     2.95625823255985E-15   3.28144663814143E-13
 68   44     2.48709681045873E-16   2.78554842771377E-14
 69   44     7.11715066084835E-18   8.04238024675864E-16
 70   44     1.67962156014711E-19   1.91476857856770E-17
 71   44     3.13502638934461E-21   3.60528034774630E-19
 72   44     3.01741125295457E-23   3.50019705342730E-21
 73   44     1.50414143607337E-25   1.75984548020584E-23
 74   44     1.69210178748642E-27   1.99668010923397E-25
 75   44     1.05671889560354E-29   1.25749548576821E-27
 76   44     4.31447485583010E-32   5.17736982699612E-30
 77   44     7.15288433466412E-35   8.65499004494359E-33
 78   44     1.31027657998029E-37   1.59853742757596E-35
 79   44     2.89989877514434E-40   3.56687549342754E-38
 80   44     8.48127092077306E-43   1.05167759417586E-40
 81   44     2.21689569939917E-46   2.77111962424896E-44
 82   44     3.66622309819067E-51   4.61944110372025E-49
 83   44     5.01515548073412E-59   6.36924746053233E-57
