    time    temp    dens
   1.67182444287025E+03   1.00000000000000E-02   1.69976070568741E-10
 66   49     2.30101995661385E-09   2.64617295010593E-07
 67   49     1.29020416773571E-17   1.49663683457342E-15
 68   49     5.97263084918803E-09   6.98797809354999E-07
 69   49     1.83465199512895E-11   2.16488935425216E-09
 70   49     2.43263522246174E-11   2.89483591472947E-09
 71   49     2.90912593669235E-20   3.49095112403082E-18
 72   49     2.02996493990208E-21   2.45625757728152E-19
 73   49     5.64742024839514E-23   6.88985270304207E-21
 74   49     3.18641534257956E-23   3.91929087137285E-21
 75   49     3.91832418729467E-24   4.85872199224540E-22
 76   49     1.86421272597205E-25   2.33026590746507E-23
 77   49     8.41727751013789E-27   1.06057696627737E-24
 78   49     3.28412674166003E-28   4.17084096190823E-26
 79   49     4.48588337328825E-30   5.74193071780896E-28
 80   49     2.62732872837763E-31   3.38925405960714E-29
 81   49     5.77991037343287E-36   7.51388348546273E-34
 82   49     3.38146183402281E-38   4.42971500256988E-36
 83   49     5.38928273844704E-52   7.11385321475010E-50
 84   49     1.37075113879070E-65   1.82309901459163E-63
 85   49     3.40589091278759E-80   4.56389382313537E-78
 86   49     7.28331458008263E-94   9.83247468311156E-92
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.99395684841971E-70   2.87419857448292E-68
 47   50     1.86742525850069E-65   1.81140250074566E-63
 48   50     2.73097625130668E-56   2.67635672628055E-54
 49   50     3.01643520497339E-52   2.98627085292366E-50
 50   50     6.81431613277947E-46   6.81431613277947E-44
 51   50     1.46097199540790E-42   1.47558171536198E-40
 52   50     2.23598031924267E-35   2.28069992562753E-33
 53   50     1.31060245224898E-31   1.34992052581645E-29
 54   50     8.24688643422178E-28   8.57676189159065E-26
 55   50     5.54617895999469E-26   5.82348790799442E-24
 56   50     1.84874460933420E-19   1.95966928589426E-17
 57   50     2.42874814428658E-17   2.59876051438664E-15
 58   50     3.94447092567474E-14   4.26002859972872E-12
 59   50     7.81101604340872E-14   8.51400748731551E-12
 60   50     4.65497793590029E-12   5.12047572949032E-10
 61   50     2.18088092209014E-12   2.42077782352006E-10
 62   50     2.38933239735610E-10   2.67605228503883E-08
 63   50     7.65620844610416E-11   8.65151554409770E-09
 64   50     3.00151774722165E-09   3.42173023183268E-07
 65   50     1.49131404646902E-09   1.71501115343937E-07
 66   50     1.30545987301722E-08   1.51433345269997E-06
 67   50     6.85968072476542E-09   8.02582644797554E-07
 68   50     3.73048721017107E-08   4.40197490800186E-06
 69   50     3.60829933507312E-08   4.29387620873701E-06
 70   50     5.39072521239164E-08   6.46887025486996E-06
 71   50     6.21284527469529E-08   7.51754278238130E-06
 72   50     6.03603257886906E-08   7.36395974622026E-06
 73   50     6.71583926308547E-08   8.26048229359513E-06
 74   50     3.63558000163881E-08   4.50811920203213E-06
 75   50     2.09549192015133E-08   2.61936490018916E-06
 76   50     4.21945071451324E-09   5.31650790028668E-07
 77   50     8.22442110729241E-10   1.04450148062614E-07
 78   50     4.71954440826129E-11   6.04101684257445E-09
 79   50     6.68695954254338E-16   8.62617780988096E-14
 80   50     7.06833023803075E-16   9.18882930943997E-14
 81   50     1.66128309989641E-24   2.17628086086429E-22
 82   50     2.25682505787877E-30   2.97900907639998E-28
 83   50     4.68218566274062E-44   6.22730693144502E-42
 84   50     1.76732059302389E-57   2.36820959465201E-55
 85   50     1.31986190127956E-71   1.78181356672741E-69
 86   50     3.62860523312918E-85   4.93490311705569E-83
 87   50     1.00000000000000E-99   1.07854138553780E-97
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.09955749788643E-87   3.06856192290757E-85
 49   51     2.45167601767096E-85   2.45167601767096E-83
 50   51     9.88694342016923E-75   9.98581285437093E-73
 51   51     5.26822158967954E-66   5.37358602147313E-64
 52   51     2.41596477706713E-57   2.48844372037914E-55
 53   51     5.18315080975609E-53   5.39047684214633E-51
 54   51     4.71699187976215E-45   4.95284147375026E-43
 55   51     1.65311797959364E-43   1.75230505836925E-41
 56   51     9.95581460004317E-39   1.06527216220462E-36
 57   51     7.18776091791845E-37   7.76278179135193E-35
 58   51     4.00444993179894E-30   4.36485042566085E-28
 59   51     1.50661168863116E-28   1.65727285749428E-26
 60   51     9.24714969786360E-25   1.02643361646286E-22
 61   51     2.41670993789846E-24   2.70671513044628E-22
 62   51     3.85224858607720E-17   4.35304090226723E-15
 63   51     6.86044646044083E-18   7.82090896490255E-16
 64   51     1.86156279297461E-14   2.14079721192080E-12
 65   51     6.50852522698147E-15   7.54988926329850E-13
 66   51     1.05259478452150E-12   1.23153589789016E-10
 67   51     4.46974523496622E-15   5.27429937726014E-13
 68   51     2.86620980966663E-11   3.41078967350329E-09
 69   51     6.18754914052065E-12   7.42505896862478E-10
 70   51     1.72631203202845E-09   2.08883755875442E-07
 71   51     1.40761659140873E-09   1.71729224151865E-07
 72   51     1.16531286150302E-08   1.43333481964871E-06
 73   51     5.54738075758195E-09   6.87875213940161E-07
 74   51     2.18025945210412E-08   2.72532431513015E-06
 75   51     1.57569085931979E-08   1.98537048274293E-06
 76   51     3.79270769540415E-08   4.81673877316327E-06
 77   51     1.56512280213396E-08   2.00335718673146E-06
 78   51     1.87310952996684E-08   2.41631129365723E-06
 79   51     2.21329630635447E-09   2.87728519826081E-07
 80   51     5.45074564201893E-10   7.14047679104479E-08
 81   51     8.29102310900184E-14   1.09441505038824E-11
 82   51     1.16141147472736E-15   1.54467726138739E-13
 83   51     6.79028300232615E-29   9.09897922311704E-27
 84   51     6.09137213578272E-41   8.22335238330667E-39
 85   51     4.85228062442645E-54   6.59910164921997E-52
 86   51     1.09886826269500E-66   1.50544951989215E-64
 87   51     6.95037078681770E-81   9.59151168580842E-79
 88   51     4.38158231380517E-93   6.09039941618918E-91
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.48050690075642E-78   3.55011703877155E-76
 51   52     1.93760546151233E-69   1.99573362535770E-67
 52   52     9.61634994900240E-61   1.00010039469625E-58
 53   52     1.97673346143465E-60   2.07557013450638E-58
 54   52     5.82084191100093E-51   6.17009242566099E-49
 55   52     2.90153073871073E-47   3.10463789042048E-45
 56   52     7.89857906987172E-39   8.53046539546146E-37
 57   52     1.97162013498947E-37   2.14906594713853E-35
 58   52     7.23928367841744E-31   7.96321204625918E-29
 59   52     1.33944251492287E-29   1.48678119156438E-27
 60   52     2.86545946659415E-24   3.20931460258545E-22
 61   52     6.13854330337881E-25   6.93655393281805E-23
 62   52     1.57768673136443E-17   1.79856287375545E-15
 63   52     2.80730402276978E-18   3.22839962618524E-16
 64   52     2.20895563311886E-15   2.56238853441788E-13
 65   52     1.41423181739835E-15   1.65465122635607E-13
 66   52     2.15027145640721E-13   2.53732031856051E-11
 67   52     1.57747992684315E-13   1.87720111294334E-11
 68   52     7.17212230571805E-12   8.60654676686167E-10
 69   52     6.98429197265085E-12   8.45099328690753E-10
 70   52     4.46713588809815E-10   5.44990578347974E-08
 71   52     2.39072170838289E-15   2.94058770131096E-13
 72   52     7.79055398913848E-09   9.66028694653171E-07
 73   52     3.44912376528159E-09   4.31140470660198E-07
 74   52     3.24166075611863E-08   4.08449255270948E-06
 75   52     1.03495469264282E-08   1.31439245965638E-06
 76   52     5.18421531713595E-08   6.63579560593402E-06
 77   52     1.61889514140816E-08   2.08837473241652E-06
 78   52     4.29332284128658E-08   5.58131969367255E-06
 79   52     3.61696710531153E-09   4.73822690795810E-07
 80   52     3.20157457725553E-09   4.22607844197729E-07
 81   52     5.51257269506638E-11   7.33172168443828E-09
 82   52     1.44708042195239E-11   1.93908776541620E-09
 83   52     1.45829054437806E-23   1.96869223491038E-21
 84   52     2.22470257034968E-32   3.02559549567556E-30
 85   52     4.15271496358459E-45   5.68921950011089E-43
 86   52     6.87732563642766E-58   9.49070937827017E-56
 87   52     3.61144332185930E-71   5.01990621738443E-69
 88   52     1.85904352419351E-83   2.60266093387091E-81
 89   52     4.78480114651617E-97   6.74656961658781E-95
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
