    time    temp    dens
   1.68585860315353E-01   7.12907161341109E-01   1.35155931111806E+03
 62   50     3.05352354087214E-10   3.41994636577680E-08
 63   50     7.29256935147584E-11   8.24060336716770E-09
 64   50     3.08952665910089E-09   3.52206039137501E-07
 65   50     1.67326025963362E-09   1.92424929857866E-07
 66   50     1.23175675509443E-08   1.42883783590954E-06
 67   50     4.60900986881665E-09   5.39254154651548E-07
 68   50     2.81408768633887E-08   3.32062346987986E-06
 69   50     9.63721998580094E-09   1.14682917831031E-06
 70   50     4.28819797170086E-08   5.14583756604103E-06
 71   50     1.36169958804552E-08   1.64765650153508E-06
 72   50     4.22857476244134E-08   5.15886121017843E-06
 73   50     1.17968120787041E-08   1.45100788568060E-06
 74   50     2.14909842248133E-08   2.66488204387684E-06
 75   50     3.51098188400604E-09   4.38872735500755E-07
 76   50     1.77945396634513E-09   2.24211199759486E-07
 77   50     1.94725255179343E-10   2.47301074077766E-08
 78   50     2.86980147542793E-11   3.67334588854775E-09
 79   50     1.35566689630180E-12   1.74881029622932E-10
 80   50     7.01893846464801E-14   9.12462000404241E-12
 81   50     9.96368125430286E-16   1.30524224431367E-13
 82   50     5.42279423691251E-18   7.15808839272451E-16
 83   50     6.42996587978697E-22   8.55185462011667E-20
 84   50     5.27590076186946E-26   7.06970702090507E-24
 85   50     4.62146719424008E-31   6.23898071222411E-29
 86   50     1.84312614079362E-35   2.50665155147932E-33
 87   50     5.59796047544228E-41   7.66920585135593E-39
 88   50     2.70067974677896E-46   3.72693805055496E-44
 89   50     3.61454759216030E-51   5.02422115310281E-49
 90   50     4.03996632098631E-47   5.65595284938083E-45
 91   50     1.89021310742917E-54   2.66520048147513E-52
 92   50     3.59683507531900E-46   5.10750580695298E-44
 93   50     1.45426494455516E-55   2.07959887071389E-53
 94   50     1.38158170537825E-45   1.98947765574467E-43
 95   50     2.53956785553618E-52   3.68237339052746E-50
 96   50     1.18954391868943E-45   1.73673412128657E-43
 97   50     1.89519076687405E-53   2.78593042730485E-51
 98   50     3.42916378683053E-46   5.07516240450918E-44
 99   50     9.36826633411511E-55   1.39587168378315E-52
100   50     4.73951386107477E-47   7.10927079161215E-45
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.95453983381065E-73   3.18589992911136E-71
114   50     9.70802473989504E-69   1.59211605734279E-66
115   50     1.28812899357902E-79   2.12541283940538E-77
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.79624423532413E-89   2.99972787299129E-87
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.91449333270277E-81   1.87620346604872E-79
 48   51     1.00792429020270E-61   9.97845047300669E-60
 49   51     4.09996646274491E-59   4.09996646274491E-57
 50   51     3.56031520604818E-52   3.59591835810867E-50
 51   51     7.57100861863728E-41   7.72242879101003E-39
 52   51     1.18921405847667E-32   1.22489048023097E-30
 53   51     2.07890292314134E-31   2.16205904006699E-29
 54   51     2.94288945969439E-25   3.09003393267911E-23
 55   51     3.25543070341866E-24   3.45075654562378E-22
 56   51     4.46041914688932E-20   4.77264848717157E-18
 57   51     2.43806551318211E-20   2.63311075423668E-18
 58   51     6.98278559074827E-19   7.61123629391562E-17
 59   51     4.42331041296830E-19   4.86564145426513E-17
 60   51     5.52839134091107E-17   6.13651438841128E-15
 61   51     8.32003978304502E-17   9.31844455701042E-15
 62   51     3.97443941673438E-15   4.49111654090985E-13
 63   51     6.78720246272369E-15   7.73741080750501E-13
 64   51     1.24757428315284E-13   1.43471042562577E-11
 65   51     1.94783407243002E-13   2.25948752401883E-11
 66   51     2.97191101597219E-12   3.47713588868746E-10
 67   51     4.56691534323202E-12   5.38896010501378E-10
 68   51     5.76830027812978E-11   6.86427733097443E-09
 69   51     7.90488270199722E-11   9.48585924239666E-09
 70   51     1.84577909990503E-09   2.23339271088508E-07
 71   51     2.71252595499959E-09   3.30928166509950E-07
 72   51     1.42126863148115E-08   1.74816041672181E-06
 73   51     7.51995192886173E-09   9.32474039178854E-07
 74   51     2.24004902828787E-08   2.80006128535983E-06
 75   51     1.63966168230866E-08   2.06597371970891E-06
 76   51     3.50178898189825E-08   4.44727200701078E-06
 77   51     1.46892778076926E-08   1.88022755938465E-06
 78   51     1.71848238001707E-08   2.21684227022202E-06
 79   51     2.97883729808582E-09   3.87248848751157E-07
 80   51     1.01766339433550E-09   1.33313904657951E-07
 81   51     6.64296315430517E-11   8.76871136368282E-09
 82   51     3.40165853075284E-12   4.52420584590128E-10
 83   51     1.04823275827699E-15   1.40463189609117E-13
 84   51     4.16694637409297E-18   5.62537760502551E-16
 85   51     5.83792441031054E-22   7.93957719802233E-20
 86   51     3.84940352764566E-25   5.27368283287455E-23
 87   51     4.82662525554274E-31   6.66074285264899E-29
 88   51     2.49635256725544E-34   3.46993006848506E-32
 89   51     1.20959836552019E-38   1.69343771172827E-36
 90   51     2.81255227127982E-42   3.96569870250455E-40
 91   51     1.69922888045061E-49   2.41290501023987E-47
 92   51     1.85596415484807E-45   2.65402874143274E-43
 93   51     6.70179945247939E-47   9.65059121157032E-45
 94   51     3.93692112404847E-45   5.70853562987029E-43
 95   51     5.01431167931290E-47   7.32089505179683E-45
 96   51     5.88980232224890E-45   8.65800941370588E-43
 97   51     8.26381838753124E-49   1.22304512135462E-46
 98   51     4.03911138121379E-45   6.01827595800854E-43
 99   51     1.23127879354743E-50   1.84691819032114E-48
100   51     1.09971696991141E-45   1.66057262456623E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.91612883741137E-57   3.21909644685111E-55
118   51     4.60910535814428E-54   7.78938805526383E-52
119   51     6.38298520856041E-59   1.08510748545527E-56
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.20355433840940E-82   1.20355433840940E-80
 49   52     8.38571121416807E-80   8.46956832630975E-78
 50   52     1.60691335324320E-55   1.63905162030806E-53
 51   52     2.14248550398453E-49   2.20676006910406E-47
 52   52     1.29422291016858E-40   1.34599182657532E-38
 53   52     1.62591379893196E-38   1.70720948887856E-36
 54   52     6.83171697183200E-33   7.24161999014192E-31
 55   52     5.95046656458534E-31   6.36699922410631E-29
 56   52     3.15828580018517E-24   3.41094866419998E-22
 57   52     1.61032464244182E-24   1.75525386026158E-22
 58   52     2.71708517733532E-22   2.98879369506885E-20
 59   52     3.25286106918243E-22   3.61067578679250E-20
 60   52     1.04372796914441E-18   1.16897532544173E-16
 61   52     3.95251449806482E-19   4.46634138281325E-17
 62   52     1.79864814094882E-16   2.05045888068166E-14
 63   52     1.14126406096146E-16   1.31245367010568E-14
 64   52     5.81253508657297E-15   6.74254070042465E-13
 65   52     5.09629990118155E-15   5.96267088438241E-13
 66   52     4.39697478152809E-13   5.18843024220315E-11
 67   52     3.24700631728156E-13   3.86393751756505E-11
 68   52     1.34475981658834E-11   1.61371177990601E-09
 69   52     1.13878749647390E-11   1.37793287073342E-09
 70   52     6.35917216000395E-10   7.75819003520482E-08
 71   52     3.68278007930882E-10   4.52981949754985E-08
 72   52     9.22143021329394E-09   1.14345734644845E-06
 73   52     4.03022041803782E-09   5.03777552254727E-07
 74   52     3.36158369442953E-08   4.23559545498120E-06
 75   52     1.14383026024366E-08   1.45266443050945E-06
 76   52     4.98280267387977E-08   6.37798742256611E-06
 77   52     2.03848592005418E-08   2.62964683686990E-06
 78   52     3.86722008320222E-08   5.02738610816288E-06
 79   52     6.41636943458161E-09   8.40544395930191E-07
 80   52     2.77229686715104E-09   3.65943186463938E-07
 81   52     2.21112738407785E-10   2.94079942082354E-08
 82   52     1.89328679563996E-11   2.53700430615754E-09
 83   52     2.05540331185786E-14   2.77479447100811E-12
 84   52     2.83385580779357E-17   3.85404389859926E-15
 85   52     1.56333550324598E-20   2.14176963944699E-18
 86   52     4.48573224029338E-24   6.19031049160486E-22
 87   52     7.43094551605031E-29   1.03290142673099E-26
 88   52     2.68608425820042E-32   3.76051796148058E-30
 89   52     6.18476294040228E-37   8.72051574596721E-35
 90   52     4.27773870983083E-40   6.07438896795977E-38
 91   52     1.12425654583361E-44   1.60768686054207E-42
 92   52     4.03363437000131E-45   5.80843349280189E-43
 93   52     8.56735377973683E-46   1.24226629806184E-43
 94   52     1.20972026871575E-44   1.76619159232500E-42
 95   52     1.41787127257727E-45   2.08427077068859E-43
 96   52     1.23266624886223E-44   1.82434604831610E-42
 97   52     3.22542578990461E-46   4.80588442695787E-44
 98   52     2.82741079477160E-45   4.24111619215740E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     8.10353774835782E-47   1.23173773775039E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     9.45245420162067E-50   1.56910739746903E-47
115   52     3.21715199386508E-55   5.37264382975469E-53
116   52     6.37803619847705E-50   1.07151008134414E-47
117   52     3.52672066209428E-57   5.96015791893933E-55
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     4.18473324879023E-77   7.15589385543130E-75
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.99065113958071E-74   7.20037067376813E-72
 51   53     1.10628818717694E-83   1.15053971466401E-81
 52   53     2.32252463484128E-58   2.43865086658334E-56
 53   53     3.37328792805697E-55   3.57568520374039E-53
 54   53     1.23389461015477E-50   1.32026723286561E-48
 55   53     3.29714036915497E-40   3.56091159868737E-38
 56   53     1.34934440336701E-36   1.47078539967004E-34
 57   53     2.95702243781607E-32   3.25272468159767E-30
 58   53     1.10081712832507E-28   1.22190701244082E-26
 59   53     1.24095516893497E-28   1.38986978920717E-26
 60   53     3.85930864774260E-25   4.36101877194913E-23
 61   53     7.70941973253534E-25   8.78873849509029E-23
 62   53     2.42726966970211E-22   2.79136012015742E-20
 63   53     2.41094728543251E-22   2.79669885110172E-20
 64   53     1.85501878131573E-20   2.17037197413940E-18
 65   53     3.69643556981804E-20   4.36179397238529E-18
 66   53     2.74771469359171E-18   3.26978048537414E-16
 67   53     9.67998947684839E-18   1.16159873722181E-15
 68   53     5.07529977256430E-16   6.14111272480280E-14
 69   53     1.41539347843677E-15   1.72678004369286E-13
 70   53     5.66489191280074E-14   6.96781705274490E-12
 71   53     1.41439592903184E-13   1.75385095199949E-11
 72   53     7.05521008801040E-12   8.81901261001300E-10
 73   53     1.80863968234429E-11   2.27888599975381E-09
 74   53     5.22835969397073E-10   6.64001681134283E-08
 75   53     8.27448043154395E-10   1.05913349523763E-07
 76   53     4.93246699166891E-09   6.36288241925289E-07
 77   53     6.00357904708601E-09   7.80465276121181E-07
 78   53     2.23903413837106E-08   2.93313472126609E-06
 79   53     1.86332715257391E-08   2.45959184139757E-06
 80   53     3.48394020757567E-08   4.63364047607563E-06
 81   53     1.83530710058435E-08   2.45931151478303E-06
 82   53     6.40889798432406E-09   8.65201227883748E-07
 83   53     7.99726712558506E-12   1.08762832907957E-09
 84   53     1.88291127414956E-13   2.57958844558489E-11
 85   53     1.20971968538889E-15   1.66941316583667E-13
 86   53     3.61738147705870E-17   5.02816025311159E-15
 87   53     9.03544983177217E-20   1.26496297644810E-17
 88   53     1.93932938822926E-21   2.73445443740325E-19
 89   53     5.26543951390934E-24   7.47692410975126E-22
 90   53     4.69592665404526E-26   6.71517511528471E-24
 91   53     5.12223747867769E-29   7.37602196929588E-27
 92   53     3.07987766471926E-31   4.46582261384292E-29
 93   53     2.81649142057578E-34   4.11207747404063E-32
 94   53     7.60425435497929E-37   1.11782539018196E-34
 95   53     3.22485496816797E-40   4.77278535288859E-38
 96   53     3.20353400501370E-43   4.77326566747041E-41
 97   53     2.16028347815258E-46   3.24042521722887E-44
 98   53     1.12946559576161E-46   1.70549304960003E-44
 99   53     4.48839749622578E-48   6.82236419426318E-46
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
