    time    temp    dens
   1.59956674788737E-01   8.41457033422567E-01   2.21925454313091E+03
 40   37     5.81618570748522E-11   4.47846299476362E-09
 41   37     1.54472384560616E-11   1.20488459957280E-09
 42   37     8.47106516079360E-10   6.69214147702695E-08
 43   37     5.81501027481292E-10   4.65200821985034E-08
 44   37     1.44536064652756E-08   1.17074212368732E-06
 45   37     8.45373103547769E-09   6.93205944909171E-07
 46   37     1.50363372870412E-08   1.24801599482442E-06
 47   37     4.39679301746383E-09   3.69330613466961E-07
 48   37     3.73467111395667E-09   3.17447044686317E-07
 49   37     3.55368365446696E-10   3.05616794284159E-08
 50   37     3.12499010473329E-11   2.71874139111797E-09
 51   37     1.97765938005166E-13   1.74034025444546E-11
 52   37     5.17844298876170E-15   4.60881425999792E-13
 53   37     9.17788708625147E-17   8.26009837762632E-15
 54   37     2.22164883072361E-18   2.02170043595848E-16
 55   37     1.65510233456454E-20   1.52269414779938E-18
 56   37     2.62453424298859E-22   2.44081684597939E-20
 57   37     9.97754879750257E-25   9.37889586965241E-23
 58   37     2.52677638628036E-26   2.40043756696634E-24
 59   37     7.76579867093932E-29   7.45516672410175E-27
 60   37     8.56954054256462E-31   8.31245432628769E-29
 61   37     3.10653663146779E-33   3.04440589883843E-31
 62   37     1.08673757785041E-35   1.07587020207191E-33
 63   37     5.80508985230151E-39   5.80508985230151E-37
 64   37     1.09877081490243E-41   1.10975852305145E-39
 65   37     3.41165326348144E-45   3.47988632875107E-43
 66   37     4.26865457755013E-48   4.39671421487664E-46
 67   37     6.07812706891027E-52   6.32125215166668E-50
 68   37     3.88825034925028E-55   4.08266286671280E-53
 69   37     9.39978539430747E-60   9.96377251796591E-58
 70   37     1.14163811283716E-63   1.22155278073576E-61
 71   37     5.71818692047736E-70   6.17564187411555E-68
 72   37     1.07708508242118E-74   1.17402273983908E-72
 73   37     8.77011898162803E-86   9.64713087979083E-84
 74   37     2.55796381972655E-93   2.83933983989647E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.15723642108693E-98   4.86692076633911E-96
 31   38     5.11810280711735E-62   3.53149093691097E-60
 32   38     3.60766580033687E-52   2.52536606023581E-50
 33   38     3.17335465170360E-33   2.25308180270956E-31
 34   38     1.24024105470613E-26   8.92973559388412E-25
 35   38     2.15590539767370E-25   1.57381094030180E-23
 36   38     5.63375821337118E-23   4.16898107789467E-21
 37   38     3.59462353760320E-16   2.69596765320240E-14
 38   38     1.77318402034488E-14   1.34761985546211E-12
 39   38     4.66249883256421E-14   3.59012410107444E-12
 40   38     1.97818264474105E-12   1.54298246289802E-10
 41   38     8.28424744859385E-13   6.54455548438914E-11
 42   38     4.04406167372205E-09   3.23524933897764E-07
 43   38     2.31472125983235E-09   1.87492422046420E-07
 44   38     1.68719779512833E-08   1.38350219200523E-06
 45   38     1.41399042004442E-08   1.17361204863687E-06
 46   38     4.29054455113212E-08   3.60405742295098E-06
 47   38     1.43181679166666E-08   1.21704427291666E-06
 48   38     2.33302175610228E-08   2.00639871024796E-06
 49   38     1.65771433205787E-09   1.44221146889035E-07
 50   38     5.47013205026239E-10   4.81371620423090E-08
 51   38     2.56791256473123E-12   2.28544218261080E-10
 52   38     2.72778718194153E-14   2.45500846374738E-12
 53   38     3.20742832946498E-16   2.91875977981313E-14
 54   38     6.09815212882541E-18   5.61029995851938E-16
 55   38     8.64320577390734E-20   8.03818136973382E-18
 56   38     2.14394499689903E-21   2.01530829708508E-19
 57   38     4.35767259999234E-23   4.13978896999272E-21
 58   38     6.51262629274152E-25   6.25212124103186E-23
 59   38     5.97790498655222E-27   5.79856783695565E-25
 60   38     5.10345044071086E-29   5.00138143189664E-27
 61   38     5.44606774279971E-31   5.39160706537172E-29
 62   38     1.76839184982309E-33   1.76839184982309E-31
 63   38     5.13565922440297E-37   5.18701581664700E-35
 64   38     8.94124650958080E-40   9.12007143977242E-38
 65   38     2.25671148918041E-43   2.32441283385583E-41
 66   38     2.01085252095568E-46   2.09128662179391E-44
 67   38     2.36434823171155E-50   2.48256564329713E-48
 68   38     2.13852757972427E-53   2.26683923450772E-51
 69   38     6.08114281801336E-58   6.50682281527430E-56
 70   38     5.64825857722920E-62   6.10011926340754E-60
 71   38     1.48885580417121E-68   1.62285282654662E-66
 72   38     4.29659788446378E-73   4.72625767291016E-71
 73   38     3.15447095037348E-82   3.50146275491457E-80
 74   38     8.20740381376886E-88   9.19229227142112E-86
 75   38     1.35555207716921E-93   1.53177384720120E-91
 76   38     7.00998791032655E-99   7.99138621777227E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.26925178764491E-94   4.38847625135144E-92
 32   39     6.85607268523764E-85   4.86781160651872E-83
 33   39     2.06979475361660E-51   1.49025222260395E-49
 34   39     1.44912060245103E-44   1.05785803978925E-42
 35   39     2.86763970644735E-36   2.12205338277104E-34
 36   39     2.28415114380425E-33   1.71311335785319E-31
 37   39     2.43738009599506E-26   1.85240887295624E-24
 38   39     6.05239448669042E-21   4.66034375475162E-19
 39   39     8.99591388515726E-17   7.01681283042266E-15
 40   39     6.40101037586415E-15   5.05679819693268E-13
 41   39     7.88115274082625E-15   6.30492219266100E-13
 42   39     2.65774303933846E-12   2.15277186186415E-10
 43   39     1.53692754502040E-11   1.26028058691673E-09
 44   39     1.86032301029058E-10   1.54406809854118E-08
 45   39     1.19294661150419E-10   1.00207515366352E-08
 46   39     2.11456157092139E-09   1.79737733528318E-07
 47   39     2.18760142030385E-09   1.88133722146131E-07
 48   39     1.38101840608364E-08   1.20148601329276E-06
 49   39     1.07550449576729E-08   9.46443956275211E-07
 50   39     2.03822912359427E-08   1.81402391999890E-06
 51   39     3.05278886305957E-10   2.74750997675361E-08
 52   39     4.42951278619051E-11   4.03085663543337E-09
 53   39     1.71652582652745E-12   1.57920376040526E-10
 54   39     2.46166640050492E-13   2.28934975246958E-11
 55   39     1.29861343659054E-14   1.22069663039511E-12
 56   39     9.53989714267544E-16   9.06290228554166E-14
 57   39     1.44521104015904E-17   1.38740259855268E-15
 58   39     6.10281209866007E-19   5.91972773570027E-17
 59   39     3.08319004473082E-21   3.02152624383621E-19
 60   39     1.39622816476147E-22   1.38226588311385E-20
 61   39     1.36557352763289E-24   1.36557352763289E-22
 62   39     5.36804006998165E-26   5.42172047068147E-24
 63   39     7.69853248265870E-28   7.85250313231187E-26
 64   39     1.16235119008414E-29   1.19722172578667E-27
 65   39     2.03866540914965E-32   2.12021202551564E-30
 66   39     1.20735008566262E-34   1.26771758994575E-32
 67   39     1.05939488331929E-37   1.12295857631844E-35
 68   39     3.15846892800836E-40   3.37956175296895E-38
 69   39     8.32752488436727E-44   8.99372687511666E-42
 70   39     5.33299946197438E-47   5.81296941355207E-45
 71   39     1.67291146651218E-51   1.84020261316340E-49
 72   39     2.47516418030488E-55   2.74743224013841E-53
 73   39     1.05514486794673E-63   1.18176225210034E-61
 74   39     6.71486408368456E-68   7.58779641456356E-66
 75   39     8.82611028779962E-74   1.00617657280916E-71
 76   39     7.53384072421772E-78   8.66391683285038E-76
 77   39     4.57009387227249E-83   5.30130889183609E-81
 78   39     1.05409730854598E-87   1.23329385099879E-85
 79   39     6.57546762517461E-95   7.75905179770604E-93
 80   39     1.05266371183354E-99   1.25266981708191E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.76684703904135E-99   1.27212986810977E-97
 33   40     1.98092758920726E-65   1.44607714012130E-63
 34   40     9.23332969214149E-52   6.83266397218470E-50
 35   40     4.38215237069401E-36   3.28661427802051E-34
 36   40     1.00735588045085E-29   7.65590469142643E-28
 37   40     3.93789088158700E-29   3.03217597882199E-27
 38   40     2.66453015416133E-23   2.07833352024584E-21
 39   40     1.71992691663386E-18   1.35874226414075E-16
 40   40     3.83657252077665E-17   3.06925801662132E-15
 41   40     1.88439968974043E-16   1.52636374868975E-14
 42   40     5.75153417619910E-13   4.71625802448327E-11
 43   40     4.55087783169160E-13   3.77722860030403E-11
 44   40     1.18109525485958E-10   9.92120014082044E-09
 45   40     6.42361990244826E-11   5.46007691708103E-09
 46   40     5.04223212624772E-09   4.33631962857304E-07
 47   40     3.52656976353454E-09   3.06811569427505E-07
 48   40     3.07588618381742E-08   2.70677984175933E-06
 49   40     2.12648048254435E-08   1.89256762946447E-06
 50   40     5.05249325768076E-08   4.54724393191268E-06
 51   40     1.54998425741967E-09   1.41048567425190E-07
 52   40     9.97809458568577E-11   9.17984701883091E-09
 53   40     3.13826791306343E-12   2.91858915914899E-10
 54   40     1.93174921147675E-13   1.81584425878815E-11
 55   40     5.29521258806328E-15   5.03045195866012E-13
 56   40     3.24169372186771E-16   3.11202597299300E-14
 57   40     5.34801685492168E-18   5.18757634927403E-16
 58   40     3.57374869337380E-19   3.50227371950633E-17
 59   40     1.14309172532965E-20   1.13166080807636E-18
 60   40     1.00013145320750E-21   1.00013145320750E-19
 61   40     2.66355729880283E-23   2.69019287179086E-21
 62   40     2.05271364619618E-24   2.09376791912010E-22
 63   40     3.85755051580678E-26   3.97327703128098E-24
 64   40     1.08939123049164E-27   1.13296687971130E-25
 65   40     3.37414685860124E-30   3.54285420153130E-28
 66   40     4.48766156235228E-32   4.75692125609342E-30
 67   40     4.06687673887961E-35   4.35155811060118E-33
 68   40     1.95233609081030E-37   2.10852297807513E-35
 69   40     5.76141241797039E-41   6.27993953558773E-39
 70   40     3.66249968765924E-44   4.02874965642516E-42
 71   40     2.00871607516083E-48   2.22967484342853E-46
 72   40     7.47683120666031E-52   8.37405095145955E-50
 73   40     2.85951543421520E-59   3.23125244066318E-57
 74   40     2.58804443492853E-63   2.95037065581853E-61
 75   40     2.65831880060892E-68   3.05706662070026E-66
 76   40     1.53127291978906E-72   1.77627658695531E-70
 77   40     1.06555425157035E-77   1.24669847433731E-75
 78   40     2.15284917650466E-82   2.54036202827550E-80
 79   40     1.67981586754094E-88   1.99898088237372E-86
 80   40     2.17264523662832E-93   2.60717428395399E-91
 81   40     1.57933213505824E-98   1.91099188342046E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.81916613516617E-97   3.56618294002297E-95
 34   41     9.70316564910728E-83   7.27737423683046E-81
 35   41     7.20040508380630E-53   5.47230786369278E-51
 36   41     1.16332269182640E-51   8.95758472706332E-50
 37   41     6.13165871602994E-39   4.78269379850335E-37
 38   41     1.77881637619479E-35   1.40526493719388E-33
 39   41     2.27607041341745E-33   1.82085633073396E-31
 40   41     8.35898923490325E-30   6.77078128027164E-28
 41   41     2.50005082449540E-19   2.05004167608623E-17
 42   41     3.21902004689515E-16   2.67178663892297E-14
 43   41     7.27863726579992E-16   6.11405530327193E-14
 44   41     1.25356367168104E-13   1.06552912092889E-11
 45   41     7.69085941034548E-14   6.61413909289711E-12
 46   41     6.97486312839663E-12   6.06813092170507E-10
 47   41     6.65719346469344E-12   5.85833024893023E-10
 48   41     2.56730791126716E-10   2.28490404102777E-08
 49   41     1.68875245075225E-09   1.51987720567702E-07
 50   41     4.14346300530952E-08   3.77055133483167E-06
 51   41     2.13646462647021E-08   1.96554745635260E-06
 52   41     1.61956410011102E-08   1.50619461310325E-06
 53   41     3.19320316914825E-09   3.00161097899936E-07
 54   41     8.97565863694584E-10   8.52687570509855E-08
 55   41     1.42040302030349E-10   1.36358689949135E-08
 56   41     5.29803755463155E-11   5.13909642799260E-09
 57   41     5.17500033326583E-12   5.07150032660052E-10
 58   41     1.11594274062306E-12   1.10478331321683E-10
 59   41     7.12809371292015E-14   7.12809371292015E-12
