    time    temp    dens
   1.26588646095612E-01   2.30950393595864E+00   4.56765363667608E+04
 35   22     1.67187414029629E-43   9.52968259968887E-42
 36   22     1.80478542250883E-45   1.04677554505512E-43
 37   22     7.66231651576598E-50   4.52076674430193E-48
 38   22     1.36540704384224E-53   8.19244226305346E-52
 39   22     2.96944614990723E-59   1.81136215144341E-57
 40   22     4.76479645456897E-64   2.95417380183276E-62
 41   22     9.49409383669314E-71   5.98127911711668E-69
 42   22     1.04521458430254E-79   6.68937333953628E-78
 43   22     1.26191497595639E-91   8.20244734371653E-90
 44   22     1.00000000000000E-99   1.81956024608690E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.93941539626854E-80   3.21818954265668E-78
 14   23     7.47799691415689E-61   2.76685885823805E-59
 15   23     9.25684572114826E-49   3.51760137403634E-47
 16   23     2.41702781641257E-35   9.42640848400901E-34
 17   23     5.95869492651199E-30   2.38347797060480E-28
 18   23     2.90934678247957E-27   1.19283218081662E-25
 19   23     2.08896587352868E-21   8.77365666882045E-20
 20   23     3.13396018209915E-14   1.34760287830264E-12
 21   23     4.58876451686125E-11   2.01905638741895E-09
 22   23     1.32205901542968E-10   5.94926556943356E-09
 23   23     1.63287906776745E-11   7.51124371173029E-10
 24   23     3.36217050601305E-11   1.58022013782613E-09
 25   23     1.71730060695364E-12   8.24304291337749E-11
 26   23     2.51798561623177E-13   1.23381295195357E-11
 27   23     6.81592572442793E-18   3.40796286221396E-16
 28   23     2.44775762438655E-17   1.24835638843714E-15
 29   23     3.18085991744879E-22   1.65404715707337E-20
 30   23     1.61961880242750E-24   8.58397965286576E-23
 31   23     4.04418112053269E-28   2.18385780508765E-26
 32   23     2.33584355357132E-29   1.28471395446423E-27
 33   23     4.58778217891366E-35   2.56915802019165E-33
 34   23     4.46213242311153E-37   2.54341548117357E-35
 35   23     1.42640364171289E-39   8.27314112193479E-38
 36   23     3.17338033495921E-42   1.87229439762594E-40
 37   23     5.68653778321530E-47   3.41192266992918E-45
 38   23     2.08195785508237E-48   1.26999429160024E-46
 39   23     1.59268790939770E-53   9.87466503826573E-52
 40   23     3.76541908564705E-59   2.37221402395764E-57
 41   23     3.15300206448551E-65   2.01792132127072E-63
 42   23     2.22035266924682E-72   1.44322923501043E-70
 43   23     3.27591019140880E-81   2.16210072632980E-79
 44   23     1.08225644145050E-88   7.25111815771833E-87
 45   23     5.90752149676091E-99   4.01711461779742E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.22513726913722E-81   2.36555216227214E-79
 15   24     3.66982254394193E-60   1.43123079213735E-58
 16   24     5.14250215062502E-38   2.05700086025001E-36
 17   24     2.85864487599656E-32   1.17204439915859E-30
 18   24     2.04024054539100E-29   8.56901029064220E-28
 19   24     2.73497233282385E-25   1.17603810311426E-23
 20   24     5.59677652770004E-15   2.46258167218802E-13
 21   24     6.19456444224904E-11   2.78755399901207E-09
 22   24     1.36449357045377E-10   6.27667042408732E-09
 23   24     4.00130795760281E-10   1.88061474007332E-08
 24   24     9.49774174589053E-10   4.55891603802746E-08
 25   24     5.58567813860064E-11   2.73698228791431E-09
 26   24     1.70853482940900E-12   8.54267414704502E-11
 27   24     8.80978926760717E-13   4.49299252647966E-11
 28   24     4.45904251772603E-14   2.31870210921754E-12
 29   24     3.54712688650967E-17   1.87997724985013E-15
 30   24     6.77730182692946E-21   3.65974298654191E-19
 31   24     3.24673348804566E-24   1.78570341842512E-22
 32   24     4.42175380491438E-25   2.47618213075205E-23
 33   24     3.67081357671981E-27   2.09236373873029E-25
 34   24     4.02455458064965E-29   2.33424165677679E-27
 35   24     9.72190336338952E-34   5.73592298439982E-32
 36   24     9.07062096508298E-37   5.44237257904979E-35
 37   24     1.41161186777899E-41   8.61083239345185E-40
 38   24     5.72909475175809E-44   3.55203874609002E-42
 39   24     5.75466396627208E-47   3.62543829875141E-45
 40   24     3.47172249229516E-50   2.22190239506890E-48
 41   24     5.14115701007818E-55   3.34175205655082E-53
 42   24     5.40623677108216E-62   3.56811626891423E-60
 43   24     2.13557123688638E-70   1.43083272871388E-68
 44   24     6.65365395724654E-78   4.52448469092765E-76
 45   24     2.86722467833470E-87   1.97838502805094E-85
 46   24     3.66038599558282E-95   2.56227019690798E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.26974226616526E-92   3.30789690646610E-90
 16   25     4.51110731967814E-54   1.84955400106804E-52
 17   25     1.20808029439127E-37   5.07393723644335E-36
 18   25     1.67839532562860E-36   7.21709990020299E-35
 19   25     6.06051450313818E-31   2.66662638138080E-29
 20   25     1.28016153830801E-22   5.76072692238604E-21
 21   25     3.55876545281921E-15   1.63703210829684E-13
 22   25     8.45191905693887E-15   3.97240195676127E-13
 23   25     7.79701326386333E-12   3.74256636665440E-10
 24   25     6.04720947015192E-11   2.96313264037444E-09
 25   25     3.38141815009430E-11   1.69070907504715E-09
 26   25     1.15800446523254E-10   5.90582277268593E-09
 27   25     1.34872956963997E-11   7.01339376212785E-10
 28   25     3.33740472691103E-12   1.76882450526285E-10
 29   25     1.98811298980305E-16   1.07358101449364E-14
 30   25     2.66715302718255E-17   1.46693416495040E-15
 31   25     7.94737115886534E-22   4.45052784896459E-20
 32   25     2.62530492203348E-23   1.49642380555908E-21
 33   25     4.80858974370894E-25   2.78898205135118E-23
 34   25     3.45892714828282E-26   2.04076701748686E-24
 35   25     2.28017935742775E-30   1.36810761445665E-28
 36   25     5.38407833808252E-31   3.28428778623034E-29
 37   25     5.24329408048428E-36   3.25084232990026E-34
 38   25     4.81278243921712E-40   3.03205293670678E-38
 39   25     1.48496285880716E-43   9.50376229636582E-42
 40   25     2.12273844314154E-45   1.37977998804200E-43
 41   25     2.39204795845268E-49   1.57875165257877E-47
 42   25     1.95050912576609E-51   1.30684111426328E-49
 43   25     8.98781175850762E-56   6.11171199578518E-54
 44   25     3.20255472302428E-62   2.20976275888675E-60
 45   25     3.34848200742190E-70   2.34393740519533E-68
 46   25     9.36499254748428E-77   6.64914470871384E-75
 47   25     9.13250175509164E-86   6.57540126366598E-84
 48   25     5.65009107578557E-93   4.12456648532346E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.68850141019391E-76   1.96917059228144E-74
 17   26     1.81759226838722E-42   7.81564675406506E-41
 18   26     3.86859263652247E-39   1.70218076006989E-37
 19   26     1.71146383634015E-34   7.70158726353068E-33
 20   26     2.54321506500864E-27   1.16987892990397E-25
 21   26     2.43129842917207E-17   1.14271026171087E-15
 22   26     3.84366297631021E-16   1.84495822862890E-14
 23   26     3.19467911125500E-12   1.56539276451495E-10
 24   26     1.87091295874448E-10   9.35456479372242E-09
 25   26     3.61479051563485E-10   1.84354316297377E-08
 26   26     1.52652923139053E-09   7.93795200323074E-08
 27   26     2.03943548841753E-10   1.08090080886129E-08
 28   26     1.77055980590141E-11   9.56102295186761E-10
 29   26     5.41044112246030E-12   2.97574261735317E-10
 30   26     4.33471660748092E-13   2.42744130018931E-11
 31   26     8.21158101796565E-16   4.68060118024042E-14
 32   26     8.57519541740000E-19   4.97361334209200E-17
 33   26     9.49074369702077E-23   5.59953878124225E-21
 34   26     8.57418001218758E-24   5.14450800731255E-22
 35   26     1.80048294929473E-25   1.09829459906979E-23
 36   26     8.04334020166467E-27   4.98687092503209E-25
 37   26     4.49366790519041E-30   2.83101078026996E-28
 38   26     3.67784785399958E-33   2.35382262655973E-31
 39   26     1.16665803118334E-37   7.58327720269169E-36
 40   26     3.98851933169407E-40   2.63242275891808E-38
 41   26     6.52427850075822E-43   4.37126659550801E-41
 42   26     1.56906782321824E-45   1.06696611978840E-43
 43   26     7.14251850563531E-49   4.92833776888836E-47
 44   26     1.92437948792392E-51   1.34706564154674E-49
 45   26     1.93516266838440E-56   1.37396549455292E-54
 46   26     2.80956075907029E-63   2.02288374653061E-61
 47   26     1.20690600700519E-71   8.81041385113788E-70
 48   26     5.09621581388998E-79   3.77119970227859E-77
 49   26     6.45760905079284E-88   4.84320678809463E-86
 50   26     2.87154858292725E-96   2.18237692302471E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24382144440847E-85   5.47281435539729E-84
 18   27     3.73460094909091E-50   1.68057042709091E-48
 19   27     7.49870983090796E-47   3.44940652221766E-45
 20   27     2.30090763964796E-36   1.08142659063454E-34
 21   27     2.77197622968978E-25   1.33054859025109E-23
 22   27     7.61266209246587E-24   3.73020442530828E-22
 23   27     1.39190029808112E-17   6.95950149040562E-16
 24   27     1.37323940151810E-15   7.00352094774229E-14
 25   27     3.93813829140446E-12   2.04783191153032E-10
 26   27     6.53797291227274E-12   3.46512564350455E-10
 27   27     1.02313452593814E-10   5.52492644006594E-09
 28   27     3.64051587270874E-10   2.00228372998981E-08
 29   27     3.55275222636476E-11   1.98954124676427E-09
 30   27     1.24287643214101E-11   7.08439566320373E-10
 31   27     2.76426958638279E-15   1.60327636010202E-13
 32   27     4.12145493146156E-15   2.43165840956232E-13
 33   27     7.34333816189809E-21   4.40600289713885E-19
 34   27     6.51837314089440E-22   3.97620761594559E-20
 35   27     2.68752024872239E-23   1.66626255420788E-21
 36   27     1.13890411116209E-24   7.17509590032117E-23
 37   27     2.82558545517749E-28   1.80837469131360E-26
 38   27     1.01057519431089E-28   6.56873876302077E-27
 39   27     9.30583584833042E-33   6.14185165989808E-31
 40   27     7.58483733633677E-36   5.08184101534563E-34
 41   27     2.05313158305391E-39   1.39612947647666E-37
 42   27     3.09125129424219E-42   2.13296339302711E-40
 43   27     3.67681048348767E-45   2.57376733844137E-43
 44   27     2.43884320391152E-47   1.73157867477718E-45
 45   27     2.03603041335907E-50   1.46594189761853E-48
 46   27     2.41940491539178E-54   1.76616558823600E-52
 47   27     2.90552728046897E-61   2.15009018754703E-59
 48   27     3.89461402266937E-67   2.92096051700203E-65
 49   27     1.27054770157503E-74   9.65616253197025E-73
 50   27     2.57220014568674E-81   1.98059411217879E-79
 51   27     9.02311800757383E-93   7.03803204590759E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
