    time    temp    dens
   1.03698385506200E+00   5.65156597130990E-02   7.12268621515531E-01
 90   69     9.88354562966292E-30   1.57148375511640E-27
 91   69     1.52971882820598E-28   2.44755012512958E-26
 92   69     7.82497249115432E-27   1.25982057107585E-24
 93   69     1.02132808763739E-25   1.65455150197257E-23
 94   69     1.19197928396915E-23   1.94292623286971E-21
 95   69     5.24584139407247E-23   8.60317988627886E-21
 96   69     3.46152663099449E-21   5.71151894114091E-19
 97   69     2.39321006612544E-20   3.97272870976823E-18
 98   69     3.50849961893615E-18   5.85919436362338E-16
 99   69     1.75369989976430E-17   2.94621583160402E-15
100   69     4.03292918717045E-16   6.81565032631806E-14
101   69     2.45256559272468E-15   4.16936150763196E-13
102   69     2.04755226086729E-13   3.50131436608307E-11
103   69     5.29015400362533E-13   9.09906488623556E-11
104   69     7.20302284747547E-11   1.24612295261326E-08
105   69     1.55338551786421E-10   2.70289080108373E-08
106   69     2.52379373956832E-09   4.41663904424457E-07
107   69     1.59437982649796E-09   2.80610849463641E-07
108   69     1.54911898047907E-08   2.74194059544795E-06
109   69     7.17916766573375E-09   1.27789184450061E-06
110   69     3.44423547337934E-08   6.16518149734902E-06
111   69     1.05196852423047E-08   1.89354334361484E-06
112   69     9.27347340285537E-09   1.67849868591682E-06
113   69     1.73328514565660E-09   3.15457896509502E-07
114   69     6.57368764703813E-10   1.20298483940798E-07
115   69     5.76122389154257E-11   1.06006519604383E-08
116   69     8.99245825545632E-12   1.66360477725942E-09
117   69     3.78055983784010E-14   7.03184129838258E-12
118   69     4.02933443989397E-15   7.53485540260172E-13
119   69     4.77279340697265E-18   8.97285160510858E-16
120   69     1.10747349890021E-18   2.09312491292140E-16
121   69     3.68168801400214E-21   6.99520722660406E-19
122   69     2.28244724125145E-22   4.35947423079028E-20
123   69     2.94528799579373E-25   5.65495295192397E-23
124   69     2.28626996920337E-27   4.41250104056250E-25
125   69     2.88610156719596E-30   5.59903704036017E-28
126   69     5.68181185711590E-34   1.10795331213760E-31
127   69     2.51871392389226E-41   4.93667929082882E-39
128   69     1.16316433566135E-43   2.29143374125285E-41
129   69     7.85589931403114E-52   1.55546806417817E-49
130   69     1.56306290108385E-56   3.11049517315687E-54
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76152280319378E-33   4.36320602904617E-31
 89   70     3.60556510708375E-32   5.73284852026316E-30
 90   70     2.94763706292930E-30   4.71621930068687E-28
 91   70     3.47247258395572E-29   5.59068086016870E-27
 92   70     3.62368050364334E-27   5.87036241590220E-25
 93   70     4.39028429053562E-26   7.15616339357305E-24
 94   70     2.14409068576347E-24   3.51630872465209E-22
 95   70     1.60202483296408E-23   2.64334097439072E-21
 96   70     1.72071607126610E-21   2.85638867830173E-19
 97   70     1.19493767819456E-20   1.99554592258491E-18
 98   70     4.08702337816231E-19   6.86619927531268E-17
 99   70     2.25925766950727E-18   3.81814546146728E-16
100   70     1.95671484147295E-16   3.32641523050401E-14
101   70     1.05411471784658E-15   1.80253616751764E-13
102   70     2.07690459665064E-14   3.57227590623910E-12
103   70     6.89363783919654E-14   1.19259934618100E-11
104   70     6.96007350406598E-12   1.21105278970748E-09
105   70     1.38730216455965E-11   2.42777878797938E-09
106   70     1.62266509334672E-10   2.85589056429023E-08
107   70     3.52758879378423E-10   6.24383216499808E-08
108   70     3.35822832491319E-08   5.97764641834548E-06
109   70     7.61638188141541E-09   1.36333235677336E-06
110   70     2.76552841484406E-08   4.97795114671931E-06
111   70     6.50263294739575E-09   1.17697656347863E-06
112   70     5.39307949362225E-09   9.81540467839249E-07
113   70     4.90222268091869E-10   8.97106750608120E-08
114   70     1.68106177719158E-10   3.09315367003251E-08
115   70     5.60437317855682E-12   1.03680903803301E-09
116   70     8.66425323726792E-13   1.61155110213183E-10
117   70     3.19373153643923E-15   5.97227797314135E-13
118   70     3.64862954817052E-16   6.85942355056058E-14
119   70     1.88058931693097E-17   3.55431380899953E-15
120   70     6.42215796887799E-19   1.22021001408682E-16
121   70     4.40858387367645E-21   8.42039519872202E-19
122   70     7.62367493293600E-23   1.46374558712371E-20
123   70     7.63117748120267E-25   1.47281725387212E-22
124   70     4.07407171008120E-27   7.90369911755753E-25
125   70     6.45491489768719E-30   1.25870840504900E-27
126   70     8.80426782016498E-34   1.72563649275234E-31
127   70     1.46831523929986E-41   2.89258102142072E-39
128   70     7.99893332121130E-46   1.58378879759984E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.49483257888830E-35   4.01668045201017E-33
 91   71     5.52891075462959E-34   8.95683542249993E-32
 92   71     3.78825365587620E-32   6.17485345907821E-30
 93   71     5.29656325830057E-31   8.68636374361293E-29
 94   71     6.01520439213794E-29   9.92508724702761E-27
 95   71     1.11183492324393E-27   1.84564597258492E-25
 96   71     3.34479354939459E-26   5.58580522748896E-24
 97   71     4.98314622655942E-25   8.37168566061982E-23
 98   71     3.12377429115794E-23   5.27917855205691E-21
 99   71     4.46830439341801E-22   7.59611746881062E-20
100   71     1.10422872771852E-20   1.88823112439868E-18
101   71     7.29030552975764E-20   1.25393255111831E-17
102   71     4.93833364113579E-18   8.54331719916492E-16
103   71     4.95955779697187E-17   8.62963056673105E-15
104   71     7.58174550515632E-16   1.32680546340236E-13
105   71     3.07195572760424E-15   5.40664208058345E-13
106   71     2.22807964488434E-13   3.94370097144528E-11
107   71     5.03208141217747E-12   8.95710491367590E-10
108   71     1.84237874126560E-11   3.29785794686542E-09
109   71     1.20142206966033E-10   2.16255972538859E-08
110   71     1.64605448012519E-09   2.97935860902660E-07
111   71     8.58431423435826E-10   1.56234519065320E-07
112   71     1.64074994517426E-08   3.00257239966889E-06
113   71     9.81006293094291E-09   1.80505157929350E-06
114   71     2.76599602627350E-08   5.11709264860597E-06
115   71     6.38901361018390E-09   1.18835653149421E-06
116   71     5.67785839493757E-09   1.06175951985333E-06
117   71     1.47883093352447E-10   2.78020215502601E-08
118   71     1.00884038115844E-10   1.90670832038944E-08
119   71     6.25311582437143E-13   1.18809200663057E-10
120   71     5.80924427520080E-13   1.10956565656335E-10
121   71     1.55137245357552E-14   2.97863511086501E-12
122   71     1.97088209149255E-15   3.80380243658062E-13
123   71     2.19650609931708E-17   4.26122183267513E-15
124   71     1.28890987103926E-18   2.51337424852656E-16
125   71     8.61812972031604E-21   1.68915342518194E-18
126   71     4.90151067380333E-24   9.65597602739256E-22
127   71     6.74020598108537E-29   1.33456078425490E-26
128   71     4.39235664298360E-31   8.74078971953736E-29
129   71     7.08788091385006E-38   1.41757618277001E-35
130   71     1.07614085659765E-41   2.16304312176127E-39
131   71     2.61222343015387E-47   5.27669132891082E-45
132   71     5.44921206523149E-51   1.10619004924199E-48
133   71     2.01620397958572E-56   4.11305611835488E-54
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.95448298959327E-32   8.12535210293296E-30
 93   72     9.91806650960904E-31   1.63648097408549E-28
 94   72     5.91438715418736E-29   9.81788267595102E-27
 95   72     8.90814871516548E-28   1.48766083543263E-25
 96   72     5.92930341283286E-26   9.96122973355920E-24
 97   72     6.84722631642995E-25   1.15718124747666E-22
 98   72     3.53414297042793E-23   6.00804304972748E-21
 99   72     3.33551183714290E-22   5.70372524151436E-20
100   72     1.74514971916019E-20   3.00165751695553E-18
101   72     1.37568551917455E-19   2.37993594817198E-17
102   72     4.59993865012398E-18   8.00389325121572E-16
103   72     3.34072942701984E-17   5.84627649728472E-15
104   72     1.15509431793229E-15   2.03296599956082E-13
105   72     4.80097850249272E-15   8.49773194941212E-13
106   72     1.80562792583319E-13   3.21401770798308E-11
107   72     8.08448178416287E-13   1.44712223936515E-10
108   72     2.21326397289816E-11   3.98387515121669E-09
109   72     8.57933818316478E-11   1.55286021115283E-08
110   72     1.05201055325426E-09   1.91465920692276E-07
111   72     8.06088997553813E-09   1.47514286552348E-06
112   72     3.33487421071430E-08   6.13616854771430E-06
113   72     1.31820411596800E-08   2.43867761454080E-06
114   72     3.50180010743492E-08   6.51334819982895E-06
115   72     1.04841508660597E-08   1.96053621195316E-06
116   72     6.15274136453046E-09   1.15671537653173E-06
117   72     3.43271586705749E-10   6.48783298873866E-08
118   72     1.04494750142382E-10   1.98540025270525E-08
119   72     2.80377774995432E-12   5.35521550241275E-10
120   72     5.76389889187339E-13   1.10666858723969E-10
121   72     1.26416975794810E-14   2.43984763283983E-12
122   72     6.54161129013274E-16   1.26907259028575E-13
123   72     1.65898897038645E-17   3.23502849225357E-15
124   72     2.28422187591834E-19   4.47707487679994E-17
125   72     1.64262682722687E-21   3.23597484963693E-19
