    time    temp    dens
   8.96658263744276E+03   1.00000000000000E-02   1.10173952661700E-12
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.35944716692994E-80   1.69880196018956E-78
 34   39     1.17198515653105E-73   8.55549164267663E-72
 35   39     7.04965924746360E-68   5.21674784312306E-66
 36   39     3.48747649260401E-56   2.61560736945301E-54
 37   39     1.74603586116702E-49   1.32698725448694E-47
 38   39     5.34808776411417E-45   4.11802757836791E-43
 39   39     6.72296779523322E-43   5.24391488028191E-41
 40   39     2.25950955916014E-31   1.78501255173651E-29
 41   39     2.50383770463626E-28   2.00307016370901E-26
 42   39     1.27898726471451E-25   1.03597968441875E-23
 43   39     1.86345927561923E-24   1.52803660600777E-22
 44   39     4.35701566873016E-19   3.61632300504604E-17
 45   39     6.43978833067124E-13   5.40942219776384E-11
 46   39     4.70482809933164E-11   3.99910388443189E-09
 47   39     2.15062771775242E-10   1.84953983726708E-08
 48   39     6.89818111805402E-09   6.00141757270700E-07
 49   39     6.42463020659740E-09   5.65367458180571E-07
 50   39     3.65992975664662E-08   3.25733748341549E-06
 51   39     1.01648565845209E-09   9.14837092606883E-08
 52   39     2.86414481102334E-10   2.60637177803124E-08
 53   39     1.06915604319825E-11   9.83623559742394E-10
 54   39     3.56385332209241E-12   3.31438358954594E-10
 55   39     1.29040409400423E-15   1.21297984836398E-13
 56   39     1.72227367827403E-18   1.63615999436033E-16
 57   39     3.84904620958314E-30   3.69508436119982E-28
 58   39     4.46891076316461E-32   4.33484344026967E-30
 59   39     9.80746993340480E-38   9.61132053473670E-36
 60   39     9.95174135090114E-36   9.85222393739212E-34
 61   39     1.05296699690208E-36   1.05296699690208E-34
 62   39     8.93888972437352E-43   9.02827862161725E-41
 63   39     8.66442084168227E-56   8.83770925851591E-54
 64   39     1.29107769519722E-58   1.32981002605314E-56
 65   39     4.80404564922998E-75   4.99620747519918E-73
 66   39     3.62344079089397E-91   3.80461283043867E-89
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.50054307382662E-68   3.37540730536997E-66
 36   40     2.86742473728577E-54   2.17924280033719E-52
 37   40     6.52902863074165E-52   5.02735204567107E-50
 38   40     2.10757485117707E-46   1.64390838391812E-44
 39   40     3.66301401007554E-43   2.89378106795968E-41
 40   40     3.69101400741102E-31   2.95281120592881E-29
 41   40     1.29175604349601E-29   1.04632239523177E-27
 42   40     6.04366146554637E-25   4.95580240174802E-23
 43   40     1.31709861048368E-23   1.09319184670146E-21
 44   40     6.20073392521266E-14   5.20861649717864E-12
 45   40     7.76943587607986E-18   6.60402049466788E-16
 46   40     1.02223579910917E-09   8.79122787233885E-08
 47   40     2.93161023033778E-10   2.55050090039387E-08
 48   40     1.55570334548549E-08   1.36901894402723E-06
 49   40     1.81250420976598E-08   1.61312874669172E-06
 50   40     7.04594925301383E-08   6.34135432771245E-06
 51   40     3.42821603902434E-09   3.11967659551215E-07
 52   40     3.71722714004434E-10   3.41984896884080E-08
 53   40     1.47484629648951E-11   1.37160705573524E-09
 54   40     1.72733369876375E-12   1.62369367683793E-10
 55   40     7.47186740277906E-14   7.09827403264011E-12
 56   40     4.32047036498488E-15   4.14765155038548E-13
 57   40     8.65855398204454E-17   8.39879736258320E-15
 58   40     7.80005427059880E-28   7.64405318518682E-26
 59   40     1.88094003737632E-30   1.86213063700256E-28
 60   40     3.90525425202947E-31   3.90525425202947E-29
 61   40     5.54431843741421E-33   5.59976162178835E-31
 62   40     5.12512065194901E-34   5.22762306498799E-32
 63   40     3.16035123926188E-46   3.25516177643974E-44
 64   40     3.63230174918718E-52   3.77759381915466E-50
 65   40     4.71269532236852E-56   4.94833008848694E-54
 66   40     2.17252690110019E-59   2.30287851516620E-57
 67   40     1.05098420449772E-76   1.12455309881256E-74
 68   40     1.57120022394051E-93   1.69689624185575E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.96946894082830E-88   1.49679639502951E-86
 36   41     1.38071101799016E-87   1.06314748385242E-85
 37   41     4.20431134903721E-70   3.27936285224903E-68
 38   41     6.27802719765153E-64   4.95964148614471E-62
 39   41     1.68577790486482E-56   1.34862232389186E-54
 40   41     1.87209964489332E-48   1.51640071236359E-46
 41   41     2.64885727123961E-43   2.17206296241648E-41
 42   41     2.69405094259647E-38   2.23606228235507E-36
 43   41     7.58688352853348E-33   6.37298216396812E-31
 44   41     9.32736943983708E-28   7.92826402386151E-26
 45   41     1.73589151524508E-24   1.49286670311077E-22
 46   41     1.95458815951598E-22   1.70049169877890E-20
 47   41     6.80406363697896E-17   5.98757600054148E-15
 48   41     1.48061990460704E-12   1.31775171510027E-10
 49   41     1.51499359736675E-10   1.36349423763007E-08
 50   41     2.23971169590299E-08   2.03813764327172E-06
 51   41     2.07140619155970E-08   1.90569369623493E-06
 52   41     2.86036202503774E-08   2.66013668328510E-06
 53   41     8.97765451086362E-09   8.43899524021180E-07
 54   41     3.93908409173301E-09   3.74212988714636E-07
 55   41     7.83417170871375E-10   7.52080484036520E-08
 56   41     1.05245914255705E-10   1.02088536828034E-08
 57   41     1.83438112414812E-24   1.79769350166516E-22
 58   41     2.60914025245121E-26   2.58304884992670E-24
 59   41     1.24765048310676E-28   1.24765048310676E-26
 60   41     1.45543140105878E-28   1.46998571506937E-26
 61   41     1.02883877982926E-30   1.04941555542584E-28
 62   41     2.78489280596340E-32   2.86843959014231E-30
 63   41     2.17011961431431E-44   2.25692439888689E-42
 64   41     8.03371534520589E-45   8.43540111246619E-43
 65   41     9.75299102456241E-51   1.03381704860362E-48
 66   41     4.22856998853689E-55   4.52456988773447E-53
 67   41     1.08887371056310E-59   1.17598360740814E-57
 68   41     2.62997480388383E-75   2.86667253623338E-73
 69   41     5.73108160530701E-92   6.30418976583771E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.41362570605198E-71   1.11676430778106E-69
 38   42     8.49096398080300E-62   6.79277118464240E-60
 39   42     1.00908845831508E-59   8.17361651235212E-58
 40   42     9.10171593169844E-48   7.46340706399272E-46
 41   42     3.15213730301638E-46   2.61627396150359E-44
 42   42     6.53894228847418E-38   5.49271152231831E-36
 43   42     4.73256328161358E-37   4.02267878937154E-35
 44   42     2.67743334837455E-26   2.30259267960211E-24
 45   42     2.77751157833051E-25   2.41643507314754E-23
 46   42     3.23127726281888E-20   2.84352399128062E-18
 47   42     4.23602338183268E-21   3.77006080983108E-19
 48   42     1.52966200208385E-10   1.37669580187546E-08
 49   42     2.08479207213086E-13   1.89716078563908E-11
 50   42     6.40938739013133E-08   5.89663639892082E-06
 51   42     1.76643249039936E-08   1.64278221607140E-06
 52   42     2.86722805518169E-08   2.69519437187079E-06
 53   42     7.00166024321778E-09   6.65157723105690E-07
 54   42     4.06551731333585E-09   3.90289662080242E-07
 55   42     8.82304202863680E-10   8.55835076777769E-08
 56   42     3.18438300925800E-10   3.12069534907284E-08
 57   42     4.19633912453730E-11   4.15437573329192E-09
 58   42     9.51436062975193E-12   9.51436062975193E-10
 59   42     9.78125384460668E-16   9.87906638305275E-14
 60   42     1.89756639506136E-17   1.93551772296258E-15
 61   42     2.38262589016199E-27   2.45410466686685E-25
 62   42     5.18005341913922E-28   5.38725555590479E-26
 63   42     2.23583720544526E-29   2.34762906571752E-27
 64   42     1.12496669642906E-30   1.19246469821480E-28
 65   42     3.20088793336248E-32   3.42495008869785E-30
 66   42     2.00937517479079E-33   2.17012518877405E-31
 67   42     1.63949107145179E-49   1.78704526788245E-47
 68   42     4.85479005477832E-57   5.34026906025616E-55
 69   42     4.51991590372340E-74   5.01710665313297E-72
 70   42     9.45134919407740E-82   1.05855110973667E-79
 71   42     1.48049738606367E-98   1.67296204625195E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
