    time    temp    dens
   2.12900112786545E-01   3.96207081201029E-01   2.32157504465397E+02
 52   40     2.51895485986854E-10   2.31743847107906E-08
 53   40     9.19206780485183E-12   8.54862305851221E-10
 54   40     7.70769690406952E-13   7.24523508982534E-11
 55   40     2.04366124704582E-14   1.94147818469353E-12
 56   40     1.40371496729504E-15   1.34756636860324E-13
 57   40     1.93136826642134E-17   1.87342721842870E-15
 58   40     1.11344955089027E-18   1.09118055987247E-16
 59   40     3.74298882492199E-20   3.70555893667277E-18
 60   40     4.09947872859305E-21   4.09947872859305E-19
 61   40     1.12993969604800E-22   1.14123909300848E-20
 62   40     1.12071057241754E-23   1.14312478386590E-21
 63   40     2.37872881332274E-25   2.45009067772243E-23
 64   40     9.98689215072374E-27   1.03863678367527E-24
 65   40     3.84027432660964E-29   4.03228804294013E-27
 66   40     8.37773368376018E-31   8.88039770478579E-29
 67   40     6.15419760099016E-34   6.58499143305947E-32
 68   40     3.75842193424562E-36   4.05909568898527E-34
 69   40     9.51732386308898E-40   1.03738830107670E-37
 70   40     7.43273565835448E-43   8.17600922418993E-41
 71   40     5.25606515320681E-47   5.83423232005956E-45
 72   40     4.00944257515652E-50   4.49057568417530E-48
 73   40     4.29640940837352E-55   4.85494263146208E-53
 74   40     1.23677956605953E-58   1.40992870530787E-56
 75   40     1.61698211493950E-63   1.85952943218042E-61
 76   40     1.24435737625423E-67   1.44345455645491E-65
 77   40     9.64090957032960E-73   1.12798641972856E-70
 78   40     1.76824413405405E-77   2.08652807818378E-75
 79   40     2.62610758064616E-83   3.12506802096893E-81
 80   40     3.01338056376744E-88   3.61605667652093E-86
 81   40     2.08923313552347E-93   2.52797209398340E-91
 82   40     1.00000000000000E-99   1.17579489781141E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.79455723026715E-55   2.12386349500304E-53
 36   41     4.12191491929424E-54   3.17387448785657E-52
 37   41     4.91551875347421E-44   3.83410462770988E-42
 38   41     5.32197702862421E-39   4.20436185261312E-37
 39   41     8.95632335697806E-37   7.16505868558245E-35
 40   41     6.46952483207856E-32   5.24031511398364E-30
 41   41     1.47431357559455E-24   1.20893713198753E-22
 42   41     6.37333529069820E-20   5.28986829127950E-18
 43   41     1.67677050094400E-19   1.40848722079296E-17
 44   41     3.48947128647753E-16   2.96605059350590E-14
 45   41     1.51880691979421E-16   1.30617395102302E-14
 46   41     4.46087561368515E-14   3.88096178390608E-12
 47   41     9.66910527491018E-14   8.50881264192096E-12
 48   41     1.13526601264153E-11   1.01038675125096E-09
 49   41     2.37487318597498E-10   2.13738586737748E-08
 50   41     2.85813737275603E-08   2.60090500920798E-06
 51   41     2.12862301521864E-08   1.95833317400115E-06
 52   41     2.54063790548768E-08   2.36279325210354E-06
 53   41     6.73347708437969E-09   6.32946845931691E-07
 54   41     2.71870256260009E-09   2.58276743447008E-07
 55   41     5.06246772073121E-10   4.85996901190196E-08
 56   41     2.51444088692584E-10   2.43900766031807E-08
 57   41     2.83489218549762E-11   2.77819434178766E-09
 58   41     6.97724349323953E-12   6.90747105830714E-10
 59   41     5.07096180504038E-13   5.07096180504038E-11
 60   41     1.00998019206086E-13   1.02007999398147E-11
 61   41     9.55610372466475E-15   9.74722579915805E-13
 62   41     1.96549338694663E-15   2.02445818855503E-13
 63   41     4.15549651219248E-17   4.32171637268018E-15
 64   41     5.70920499614990E-18   5.99466524595740E-16
 65   41     3.99084492061945E-20   4.23029561585661E-18
 66   41     1.35126212031383E-21   1.44585046873580E-19
 67   41     1.31857438686789E-23   1.42406033781732E-21
 68   41     2.94374771849962E-25   3.20868501316459E-23
 69   41     6.64858277830912E-28   7.31344105614004E-26
 70   41     5.31784171862497E-30   5.90280430767372E-28
 71   41     1.30227945379733E-33   1.45855298825301E-31
 72   41     5.52901062056581E-36   6.24778200123937E-34
 73   41     4.27929928401177E-39   4.87840118377342E-37
 74   41     8.73243298148962E-42   1.00422979287131E-39
 75   41     1.98171263948443E-45   2.29878666180194E-43
 76   41     1.75001514049757E-48   2.04751771438216E-46
 77   41     1.61515545977248E-52   1.90588344253153E-50
 78   41     7.89868892951627E-56   9.39943982612436E-54
 79   41     1.98214292042307E-60   2.37857150450768E-58
 80   41     3.00521195229315E-64   3.63630646227471E-62
 81   41     5.88843193213642E-68   7.18388695720644E-66
 82   41     9.58444506575229E-73   1.17888674308753E-70
 83   41     6.73775153098462E-88   8.35481189842092E-86
 84   41     1.61795134947233E-94   2.02243918684041E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.80501679797285E-79   2.92986293443910E-77
 36   42     8.91628100421028E-66   6.95469918328402E-64
 37   42     4.18296056500887E-45   3.30453884635701E-43
 38   42     1.25319825311819E-34   1.00255860249455E-32
 39   42     8.02834265045285E-33   6.50295754686680E-31
 40   42     1.09507493452970E-29   8.97961446314355E-28
 41   42     9.96745644538080E-28   8.27298884966606E-26
 42   42     4.01104437825123E-21   3.36927727773104E-19
 43   42     1.77880694377299E-20   1.51198590220704E-18
 44   42     2.46823087514662E-18   2.12267855262609E-16
 45   42     2.50465908894768E-17   2.17905340738448E-15
 46   42     4.15109335746357E-14   3.65296215456794E-12
 47   42     3.10386743147343E-14   2.76244201401135E-12
 48   42     3.68316396143865E-10   3.31484756529478E-08
 49   42     2.39882349802936E-10   2.18292938320672E-08
 50   42     6.66811398097442E-08   6.13466486249647E-06
 51   42     1.67829769911828E-08   1.56081686018000E-06
 52   42     2.50093499255712E-08   2.35087889300369E-06
 53   42     5.42947897526148E-09   5.15800502649840E-07
 54   42     3.08708842826408E-09   2.96360489113352E-07
 55   42     4.05414481558305E-10   3.93252047111556E-08
 56   42     1.82042244786133E-10   1.78401399890410E-08
 57   42     2.00274667618297E-11   1.98271920942114E-09
 58   42     5.12735578159423E-12   5.12735578159423E-10
 59   42     6.42153920293920E-13   6.48575459496859E-11
 60   42     9.07224212409780E-14   9.25368696657976E-12
 61   42     2.66908592544467E-15   2.74915850320801E-13
 62   42     2.68675454337804E-16   2.79422472511317E-14
 63   42     3.94556136676179E-18   4.14283943509988E-16
 64   42     2.48820080475583E-19   2.63749285304118E-17
 65   42     4.03114599735780E-21   4.31332621717284E-19
 66   42     2.20187727082381E-22   2.37802745248971E-20
 67   42     6.40936178916258E-24   6.98620435018722E-22
 68   42     3.23857270279546E-25   3.56242997307501E-23
 69   42     8.08749751347255E-28   8.97712223995453E-26
 70   42     5.06564749975799E-30   5.67352519972895E-28
 71   42     3.20284103579911E-33   3.61921037045300E-31
 72   42     1.73561902905216E-35   1.97860569311946E-33
 73   42     6.78532280409583E-39   7.80312122471020E-37
 74   42     2.56043799486672E-41   2.97010807404540E-39
 75   42     5.79934041626918E-45   6.78522828703494E-43
 76   42     4.28981555606953E-48   5.06198235616205E-46
 77   42     3.39394632635409E-52   4.03879612836137E-50
 78   42     6.19427554258265E-56   7.43313065109918E-54
 79   42     1.63081203396673E-59   1.97328256109975E-57
 80   42     1.78122569619039E-63   2.17309534935227E-61
 81   42     8.80228126935420E-68   1.08268059613057E-65
 82   42     2.42507861213612E-73   3.00709747904879E-71
 83   42     1.00215481661328E-87   1.25269352076660E-85
 84   42     7.01657686149248E-95   8.84088684548053E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     4.80969531363838E-92   3.84775625091071E-90
 38   43     1.74814741682228E-65   1.41599940762605E-63
 39   43     3.89566683954107E-44   3.19444680842368E-42
 40   43     6.43697248854561E-41   5.34268716549286E-39
 41   43     3.45772173081702E-39   2.90448625388629E-37
 42   43     7.11610565840562E-35   6.04868980964478E-33
 43   43     3.16021816732503E-24   2.71778762389952E-22
 44   43     3.01980460364236E-22   2.62723000516885E-20
 45   43     4.72696116312579E-22   4.15972582355070E-20
 46   43     5.47113833975738E-18   4.86931312238407E-16
 47   43     5.22345891732901E-16   4.70111302559611E-14
 48   43     1.36595926551389E-14   1.24302293161764E-12
 49   43     3.04040569684094E-13   2.79717324109367E-11
 50   43     2.39288628841508E-09   2.22538424822603E-07
 51   43     3.92046843941413E-09   3.68524033304928E-07
 52   43     1.17120463729599E-08   1.11264440543119E-06
 53   43     1.23833168829460E-08   1.18879842076282E-06
 54   43     2.08636943823157E-08   2.02377835508462E-06
 55   43     1.34867468998155E-08   1.32170119618192E-06
 56   43     1.72662839886442E-08   1.70936211487578E-06
 57   43     8.98747252901580E-09   8.98747252901580E-07
 58   43     1.38932731324520E-08   1.40322058637766E-06
 59   43     2.90999425937386E-09   2.96819414456134E-07
 60   43     2.25795996723886E-09   2.32569876625602E-07
 61   43     3.13170979746235E-10   3.25697818936084E-08
 62   43     2.80681448208292E-10   2.94715520618706E-08
 63   43     2.06066253973784E-11   2.18430229212211E-09
 64   43     9.23285164730580E-12   9.87915126261721E-10
 65   43     4.36878364558167E-13   4.71828633722821E-11
 66   43     1.94830188215623E-13   2.12364905155029E-11
 67   43     1.27975057904590E-14   1.40772563695049E-12
 68   43     2.50388349640331E-15   2.77931068100768E-13
 69   43     7.44995904152276E-17   8.34395412650549E-15
 70   43     4.59987739030834E-18   5.19786145104843E-16
 71   43     2.93105664434735E-20   3.34140457455598E-18
 72   43     1.44608574501379E-21   1.66299860676586E-19
 73   43     4.53716147595754E-24   5.26310731211075E-22
 74   43     6.10452957541855E-26   7.14229960323970E-24
 75   43     1.07297914242254E-28   1.26611538805860E-26
 76   43     1.31143099775673E-30   1.56060288733051E-28
 77   43     1.04625109060636E-33   1.25550130872763E-31
 78   43     2.12049007990261E-36   2.56579299668216E-34
 79   43     4.75931972538074E-40   5.80637006496451E-38
 80   43     7.50449988959326E-43   9.23053486419971E-41
 81   43     7.54108251680794E-46   9.35094232084184E-44
 82   43     1.10317241046921E-49   1.37896551308651E-47
 83   43     1.67567103753113E-58   2.11134550728922E-56
 84   43     9.71988969179504E-64   1.23442599085797E-61
 85   43     3.11890037669020E-79   3.99219248216346E-77
 86   43     1.41899527529673E-85   1.83050390513278E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.51537889383474E-77   1.24261069294449E-75
 39   44     3.37855149439742E-45   2.80419774034986E-43
 40   44     6.44495804541117E-38   5.41376475814538E-36
 41   44     4.29777789143141E-36   3.65311120771670E-34
 42   44     2.56047365808581E-29   2.20200734595379E-27
 43   44     6.09560935051867E-27   5.30318013495124E-25
 44   44     1.42319511018181E-24   1.25241169695999E-22
 45   44     3.20513050730092E-23   2.85256615149782E-21
 46   44     1.62579035868618E-17   1.46321132281756E-15
 47   44     4.01490010848225E-16   3.65355909871885E-14
 48   44     1.39315153898049E-14   1.28169941586205E-12
 49   44     7.25931232857902E-14   6.75116046557849E-12
 50   44     1.24456714826720E-08   1.16989311937117E-06
 51   44     7.83339829018531E-09   7.44172837567605E-07
 52   44     6.34001670040158E-08   6.08641603238552E-06
 53   44     1.68979795790579E-08   1.63910401916861E-06
 54   44     8.34341367254332E-08   8.17654539909245E-06
 55   44     2.23948397490690E-08   2.21708913515784E-06
 56   44     3.38848885567327E-08   3.38848885567327E-06
 57   44     5.86160142836868E-09   5.92021744265237E-07
 58   44     1.41441400692506E-08   1.44270228706356E-06
 59   44     3.16214264268342E-09   3.25700692196392E-07
 60   44     2.03267995222117E-09   2.11398715031002E-07
