    time    temp    dens
   8.11065986613655E+03   1.00000000000000E-02   1.48864529799854E-12
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.94594506509231E-84   1.98486396639416E-82
 51   52     1.06441392346077E-75   1.09634634116460E-73
 52   52     1.69232691099384E-68   1.76001998743359E-66
 53   52     1.09145067060367E-67   1.14602320413385E-65
 54   52     7.66089379592013E-56   8.12054742367534E-54
 55   52     3.75219876125839E-52   4.01485267454648E-50
 56   52     3.27214459285266E-45   3.53391616028087E-43
 57   52     2.56556076385413E-43   2.79646123260101E-41
 58   52     2.24282169675768E-34   2.46710386643345E-32
 59   52     4.07420984211865E-33   4.52237292475170E-31
 60   52     2.84704647594378E-29   3.18869205305704E-27
 61   52     5.94197146747510E-28   6.71442775824687E-26
 62   52     1.18223993325417E-19   1.34775352390975E-17
 63   52     8.41767089854303E-24   9.68032153332448E-22
 64   52     1.34233620261161E-15   1.55710999502946E-13
 65   52     4.26066840516397E-16   4.98498203404185E-14
 66   52     2.13182418882743E-13   2.51555254281637E-11
 67   52     1.46026584568108E-13   1.73771635636048E-11
 68   52     7.17212465227098E-12   8.60654958272517E-10
 69   52     6.96556926423886E-12   8.42833880972903E-10
 70   52     4.72554958965843E-10   5.76517049938329E-08
 71   52     2.58164120825572E-17   3.17541868615454E-15
 72   52     7.79531326397648E-09   9.66618844733083E-07
 73   52     3.45024632288762E-09   4.31280790360952E-07
 74   52     3.24822009237778E-08   4.09275731639600E-06
 75   52     9.54125284728250E-09   1.21173911160488E-06
 76   52     5.38704449179273E-08   6.89541694949470E-06
 77   52     8.32902850895222E-09   1.07444467765484E-06
 78   52     4.48098578120972E-08   5.82528151557264E-06
 79   52     2.63824817823932E-10   3.45610511349351E-08
 80   52     3.15048603148395E-09   4.15864156155881E-07
 81   52     1.43548562325342E-13   1.90919587892705E-11
 82   52     2.44493760839987E-12   3.27621639525582E-10
 83   52     2.53779699016713E-28   3.42602593672563E-26
 84   52     3.43285946942705E-37   4.66868887842078E-35
 85   52     6.92168682693076E-54   9.48271095289514E-52
 86   52     1.83203897773965E-67   2.52821378928072E-65
 87   52     1.02477615470411E-84   1.42443885503871E-82
 88   52     1.00000000000000E-99   7.96710700126646E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.50055817576845E-92   5.77558608455687E-90
 53   53     8.50188349298171E-86   9.01199650256061E-84
 54   53     4.65597358573483E-76   4.98189173673627E-74
 55   53     2.54978447077498E-68   2.75376722843698E-66
 56   53     1.45051032952783E-66   1.58105625918534E-64
 57   53     1.60794049161098E-56   1.76873454077208E-54
 58   53     2.46726775174527E-51   2.73866720443725E-49
 59   53     1.09519563922874E-49   1.22661911593619E-47
 60   53     1.32820289388595E-45   1.50086927009113E-43
 61   53     8.14755243213608E-40   9.28820977263513E-38
 62   53     2.43305894081538E-35   2.79801778193769E-33
 63   53     1.87555188666320E-34   2.17564018852931E-32
 64   53     2.16155401038184E-30   2.52901819214676E-28
 65   53     1.67670856608758E-24   1.97851610798335E-22
 66   53     1.28300407246622E-21   1.52677484623480E-19
 67   53     9.63514020613854E-20   1.15621682473662E-17
 68   53     2.88523350290095E-17   3.49113253851014E-15
 69   53     1.20624530411858E-19   1.47161927102467E-17
 70   53     1.19777446638614E-14   1.47326259365495E-12
 71   53     2.09582476249601E-14   2.59882270549505E-12
 72   53     2.41967182980771E-12   3.02458978725963E-10
 73   53     3.96819855081375E-12   4.99993017402532E-10
 74   53     1.92043355879667E-09   2.43895061967178E-07
 75   53     8.98857862440115E-12   1.15053806392335E-09
 76   53     2.08581244498494E-08   2.69069805403057E-06
 77   53     3.77182321449013E-09   4.90337017883717E-07
 78   53     2.88029211271884E-08   3.77318266766168E-06
 79   53     9.28088200470304E-09   1.22507642462080E-06
 80   53     3.50378577081198E-08   4.66003507517993E-06
 81   53     3.34631592389835E-09   4.48406333802379E-07
 82   53     6.08549718038966E-09   8.21542119352604E-07
 83   53     3.23204341119823E-24   4.39557903922960E-22
 84   53     1.40674880181764E-31   1.92724585849017E-29
 85   53     8.97967156129110E-35   1.23919467545817E-32
 86   53     1.09810771032742E-49   1.52636971735512E-47
 87   53     1.60700112747093E-61   2.24980157845930E-59
 88   53     1.84818250684392E-76   2.60593733464993E-74
 89   53     7.73162063452059E-93   1.09789013010192E-90
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     3.94767788015765E-89   4.22401533176869E-87
 54   54     1.50893112663730E-75   1.62964561676828E-73
 55   54     3.87805713154944E-71   4.22708227338889E-69
 56   54     2.95536287796051E-65   3.25089916575656E-63
 57   54     3.97594759374471E-61   4.41330182905663E-59
 58   54     4.47868113744783E-52   5.01612287394157E-50
 59   54     4.59065442676827E-50   5.18743950224814E-48
 60   54     4.95309878606971E-46   5.64653261611947E-44
 61   54     9.31463814972123E-44   1.07118338721794E-41
 62   54     2.89415026515490E-35   3.35721430757968E-33
 63   54     8.05222873478986E-34   9.42110761970414E-32
 64   54     1.66586053051411E-30   1.96571542600665E-28
 65   54     9.62960202149345E-29   1.14592264055772E-26
 66   54     6.56009531349211E-21   7.87211437619053E-19
 67   54     9.53984083641878E-21   1.15432074120667E-18
 68   54     3.99346205200341E-17   4.87202370344417E-15
 69   54     5.30345803915329E-17   6.52325338815854E-15
 70   54     1.38943190344080E-14   1.72289556026660E-12
 71   54     2.07176146546266E-14   2.58970183182832E-12
 72   54     3.73131999190156E-12   4.70146318979596E-10
 73   54     3.11349424314153E-12   3.95413768878975E-10
 74   54     5.35548493558498E-10   6.85502071754878E-08
 75   54     1.51274898348235E-10   1.95144618869223E-08
 76   54     4.86921410803184E-09   6.32997834044140E-07
 77   54     3.17243672635494E-09   4.15589211152497E-07
 78   54     3.62100853388881E-08   4.77973126473323E-06
 79   54     1.98375825127219E-08   2.63839847419201E-06
 80   54     7.44926912705174E-08   9.98202063024933E-06
 81   54     1.78964437471963E-08   2.41601990587150E-06
 82   54     1.24430409352710E-08   1.69225356719686E-06
 83   54     1.90169447888259E-21   2.60532143606914E-19
 84   54     2.82856004660012E-15   3.90341286430817E-13
 85   54     1.49927123267165E-29   2.08398701341359E-27
 86   54     5.72837729986572E-36   8.01972821981200E-34
 87   54     9.93977645563712E-38   1.40150848024483E-35
 88   54     4.60529193650650E-53   6.53951454983922E-51
 89   54     8.72775355679494E-70   1.24806875862168E-67
 90   54     1.17516224831450E-85   1.69223363757289E-83
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
