    time    temp    dens
   2.90255487352536E-01   2.31403909009207E-01   4.65609823995133E+01
 35   22     4.42734328596790E-27   2.52358567300170E-25
 36   22     1.60220637507399E-28   9.29279697542916E-27
 37   22     9.40815578386286E-32   5.55081191247909E-30
 38   22     4.69208590662645E-33   2.81525154397587E-31
 39   22     3.63992803217030E-37   2.22035609962388E-35
 40   22     1.90353339727719E-41   1.18019070631186E-39
 41   22     2.55197016449473E-47   1.60774120363168E-45
 42   22     2.54003203349456E-53   1.62562050143652E-51
 43   22     1.03257416899228E-61   6.71173209844980E-60
 44   22     7.61690035180415E-68   5.02715423219074E-66
 45   22     1.26382165277709E-76   8.46760507360648E-75
 46   22     1.29662063802348E-83   8.81702033855966E-82
 47   22     6.16058624361291E-98   4.25080450809291E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.47624721518295E-89   1.28621146961769E-87
 15   23     3.55675897063934E-46   1.35156840884295E-44
 16   23     1.09629889179235E-36   4.27556567799017E-35
 17   23     6.51575926175805E-30   2.60630370470322E-28
 18   23     3.92511085800970E-28   1.60929545178398E-26
 19   23     1.36940056428490E-25   5.75148236999660E-24
 20   23     1.72158586492838E-16   7.40281921919203E-15
 21   23     4.07165497334406E-12   1.79152818827139E-10
 22   23     2.99817777346493E-11   1.34917999805922E-09
 23   23     2.96263349625947E-11   1.36281140827936E-09
 24   23     3.90138846262708E-09   1.83365257743473E-07
 25   23     2.06731886890468E-08   9.92313057074246E-07
 26   23     9.85526196366997E-08   4.82907836219828E-06
 27   23     7.33285535442657E-09   3.66642767721329E-07
 28   23     2.84742567688601E-09   1.45218709521187E-07
 29   23     6.31859021948166E-11   3.28566691413046E-09
 30   23     6.10491899696835E-13   3.23560706839323E-11
 31   23     2.65051316364293E-15   1.43127710836718E-13
 32   23     6.80707570626631E-17   3.74389163844647E-15
 33   23     4.48229186966344E-19   2.51008344701153E-17
 34   23     3.61372395999181E-21   2.05982265719533E-19
 35   23     5.68780698627950E-24   3.29892805204211E-22
 36   23     8.32981678926199E-26   4.91459190566458E-24
 37   23     1.38604860523208E-28   8.31629163139249E-27
 38   23     1.23833980645776E-30   7.55387281939233E-29
 39   23     1.00262343207379E-33   6.21626527885753E-32
 40   23     3.75779766894798E-37   2.36741253143723E-35
 41   23     1.91955760558343E-41   1.22851686757339E-39
 42   23     2.26291613247894E-45   1.47089548611131E-43
 43   23     6.89459147965428E-51   4.55043037657182E-49
 44   23     2.14885930586826E-55   1.43973573493174E-53
 45   23     1.05126757717575E-61   7.14861952479513E-60
 46   23     4.78556243477628E-67   3.30203807999563E-65
 47   23     2.20244578963794E-74   1.54171205274656E-72
 48   23     3.64504934663496E-80   2.58798503611082E-78
 49   23     9.81851524297355E-88   7.06933097494095E-86
 50   23     1.57636813251300E-94   1.15074873673449E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.65620960994210E-39   6.62483843976839E-38
 17   24     2.20584929377397E-31   9.04398210447328E-30
 18   24     2.36185178282111E-26   9.91977748784867E-25
 19   24     5.44106404895301E-24   2.33965754104980E-22
 20   24     6.91879998258674E-18   3.04427199233817E-16
 21   24     7.15697765510157E-14   3.22063994479571E-12
 22   24     7.85695350206851E-14   3.61419861095151E-12
 23   24     7.26164928392644E-13   3.41297516344543E-11
 24   24     9.01356077213883E-08   4.32650917062664E-06
 25   24     2.67897395555984E-09   1.31269723822432E-07
 26   24     9.50135408154583E-08   4.75067704077291E-06
 27   24     8.88841392773621E-08   4.53309110314547E-06
 28   24     9.77077368340492E-08   5.08080231537056E-06
 29   24     9.39255886255564E-10   4.97805619715449E-08
 30   24     1.92232378031361E-10   1.03805484136935E-08
 31   24     6.19904030550423E-13   3.40947216802733E-11
 32   24     8.84128278769066E-15   4.95111836110677E-13
 33   24     5.91454595125207E-16   3.37129119221368E-14
 34   24     5.85916082060214E-17   3.39831327594924E-15
 35   24     4.26083716526938E-19   2.51389392750894E-17
 36   24     1.71874852065064E-20   1.03124911239038E-18
 37   24     1.44669656526186E-23   8.82484904809732E-22
 38   24     2.74767003337850E-26   1.70355542069467E-24
 39   24     9.24339486348964E-30   5.82333876399847E-28
 40   24     4.69329114788846E-32   3.00370633464861E-30
 41   24     4.04319264223109E-35   2.62807521745021E-33
 42   24     4.83631168533446E-39   3.19196571232074E-37
 43   24     7.47744488354626E-44   5.00988807197599E-42
 44   24     2.45010263855638E-48   1.66606979421834E-46
 45   24     4.07086628539882E-54   2.80889773692518E-52
 46   24     3.40301455044468E-59   2.38211018531128E-57
 47   24     2.85002171424267E-66   2.02351541711230E-64
 48   24     2.17003807741430E-72   1.56242741573830E-70
 49   24     1.15893812559426E-80   8.46024831683813E-79
 50   24     3.11425901536120E-88   2.30455167136729E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.59596789506819E-38   1.51030651592864E-36
 18   25     9.84736470459425E-37   4.23436682297553E-35
 19   25     1.73139739228107E-32   7.61814852603671E-31
 20   25     9.10088075217291E-30   4.09539633847781E-28
 21   25     9.64485303743679E-17   4.43663239722092E-15
 22   25     4.26812687491648E-17   2.00601963121075E-15
 23   25     2.08883509536554E-14   1.00264084577546E-12
 24   25     1.13382324920294E-12   5.55573392109440E-11
 25   25     9.81050168510331E-13   4.90525084255165E-11
 26   25     7.24025467202607E-10   3.69252988273330E-08
 27   25     7.26805208484945E-08   3.77938708412171E-06
 28   25     1.20278678672718E-07   6.37476996965407E-06
 29   25     1.06250706106950E-08   5.73753812977528E-07
 30   25     9.29286281191617E-10   5.11107454655390E-08
 31   25     1.71338258077202E-11   9.59494245232331E-10
 32   25     4.84305217603070E-13   2.76053974033750E-11
 33   25     2.01462775005624E-14   1.16848409503262E-12
 34   25     5.73334723796449E-15   3.38267487039905E-13
 35   25     4.67441748825580E-17   2.80465049295348E-15
 36   25     6.57861194277289E-18   4.01295328509147E-16
 37   25     3.67023119730615E-20   2.27554334232981E-18
 38   25     3.20608970493636E-22   2.01983651410991E-20
 39   25     5.09470253654048E-25   3.26060962338591E-23
 40   25     3.43723563916111E-27   2.23420316545472E-25
 41   25     2.07944948640469E-30   1.37243666102710E-28
 42   25     1.94438619408449E-32   1.30273875003661E-30
 43   25     3.03666775534784E-35   2.06493407363653E-33
 44   25     6.56770934926914E-39   4.53171945099571E-37
 45   25     6.59326135707508E-44   4.61528294995256E-42
 46   25     2.32311052423350E-47   1.64940847220579E-45
 47   25     5.64619055409263E-53   4.06525719894669E-51
 48   25     1.15948453922987E-57   8.46423713637808E-56
 49   25     1.15624147766928E-63   8.55618693475265E-62
 50   25     6.25272527242766E-69   4.68954395432075E-67
 51   25     1.26882406772711E-84   9.64306291472604E-83
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10926884943247E-43   1.33698560525596E-41
 18   26     1.65939697549543E-40   7.30134669217991E-39
 19   26     7.95015219673700E-33   3.57756848853165E-31
 20   26     2.20176324371042E-28   1.01281109210679E-26
 21   26     3.10081754403874E-19   1.45738424569821E-17
 22   26     5.14469503571222E-19   2.46945361714187E-17
 23   26     6.36386609240102E-17   3.11829438527650E-15
 24   26     1.83435008031333E-15   9.17175040156667E-14
 25   26     4.54306854807314E-14   2.31696495951730E-12
 26   26     3.98303400436191E-08   2.07117768226820E-06
 27   26     5.40636619123351E-10   2.86537408135376E-08
 28   26     1.25266402064182E-07   6.76438571146583E-06
 29   26     1.21936828730018E-07   6.70652558015101E-06
 30   26     2.30115303682880E-07   1.28864570062413E-05
 31   26     5.06243802590674E-09   2.88558967476684E-07
 32   26     3.49373327260921E-09   2.02636529811334E-07
 33   26     2.53564876108452E-11   1.49603276903987E-09
 34   26     3.20468287267351E-13   1.92280972360410E-11
 35   26     4.53297829550716E-15   2.76511676025937E-13
 36   26     9.30882245651504E-16   5.77146992303932E-14
 37   26     1.95112181926248E-17   1.22920674613536E-15
 38   26     2.23961438331560E-18   1.43335320532198E-16
 39   26     8.93262340220726E-21   5.80620521143472E-19
 40   26     6.79497581180483E-23   4.48468403579119E-21
 41   26     1.32930259872402E-25   8.90632741145094E-24
 42   26     2.54387333388441E-28   1.72983386704140E-26
 43   26     2.46086275843301E-31   1.69799530331877E-29
 44   26     2.23719360712062E-33   1.56603552498444E-31
 45   26     1.25447725139169E-36   8.90678848488103E-35
 46   26     2.87829119350947E-40   2.07236965932682E-38
 47   26     2.10056163733949E-45   1.53340999525783E-43
 48   26     4.97634672617464E-50   3.68249657736923E-48
 49   26     5.34475648164590E-56   4.00856736123443E-54
 50   26     6.73073397515880E-62   5.11535782112069E-60
 51   26     1.37909253851361E-77   1.06190125465548E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.89878543141360E-54   1.75445344413612E-52
 19   27     7.19761158808924E-51   3.31090133052105E-49
 20   27     1.55625624476060E-38   7.31440435037482E-37
 21   27     1.15674843978401E-33   5.55239251096326E-32
 22   27     2.99512734722472E-31   1.46761240014011E-29
 23   27     2.58139211872513E-20   1.29069605936256E-18
 24   27     1.95161363398250E-18   9.95322953331075E-17
 25   27     1.18140693527462E-14   6.14331606342804E-13
 26   27     1.10958778186637E-13   5.88081524389179E-12
 27   27     4.31420782687774E-13   2.32967222651398E-11
 28   27     1.88159670085778E-09   1.03487818547178E-07
 29   27     2.61209631753446E-08   1.46277393781930E-06
 30   27     1.67657363086838E-07   9.55646969594976E-06
 31   27     1.60409899529547E-08   9.30377417271371E-07
 32   27     4.41165208218884E-09   2.60287472849142E-07
 33   27     1.30429567255885E-10   7.82577403535313E-09
 34   27     7.35485846876887E-12   4.48646366594901E-10
 35   27     1.84655372098736E-13   1.14486330701216E-11
 36   27     3.75786532534586E-14   2.36745515496789E-12
 37   27     6.53378359612403E-16   4.18162150151938E-14
 38   27     1.64867113001231E-16   1.07163623450800E-14
 39   27     2.39569345051505E-18   1.58115767733993E-16
 40   27     7.05964048386909E-20   4.72995912419229E-18
 41   27     6.72881851842590E-22   4.57559659252961E-20
 42   27     1.14604195766947E-23   7.90768950791932E-22
 43   27     1.15902769082672E-26   8.11319383578707E-25
 44   27     7.61134708622595E-29   5.40405643122042E-27
 45   27     4.50346575288309E-32   3.24249534207582E-30
 46   27     1.21288162206804E-34   8.85403584109672E-33
 47   27     6.01374975684549E-39   4.45017482006566E-37
 48   27     5.80209127094932E-42   4.35156845321199E-40
 49   27     1.17585983758646E-46   8.93653476565709E-45
 50   27     6.14131574150716E-51   4.72881312096051E-49
 51   27     2.04884942955896E-58   1.59810255505599E-56
 52   27     6.17322655534649E-64   4.87684897872373E-62
 53   27     8.03696315863560E-73   6.42957052690848E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
