    time    temp    dens
   6.82764008429869E-01   8.67702117079727E-02   2.49544463300364E+00
 72   43     3.51095551416594E-22   4.03759884129083E-20
 73   43     3.32182132476896E-25   3.85331273673199E-23
 74   43     1.16569925170849E-26   1.36386812449893E-24
 75   43     1.68679072091525E-30   1.99041305068000E-28
 76   43     1.18869143492338E-33   1.41454280755882E-31
 77   43     9.85403950062361E-38   1.18248474007483E-35
 78   43     1.84060641783649E-41   2.22713376558216E-39
 79   43     2.38864922398188E-46   2.91415205325790E-44
 80   43     1.55782388755137E-50   1.91612338168818E-48
 81   43     2.03178270846699E-54   2.51941055849906E-52
 82   43     1.51286029126885E-59   1.89107536408606E-57
 83   43     6.82519383944095E-69   8.59974423769559E-67
 84   43     4.48423019894697E-75   5.69497235266265E-73
 85   43     3.43340368232238E-86   4.39475671337264E-84
 86   43     1.23764609341908E-93   1.59656346051061E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.42447130897829E-90   1.16806647336220E-88
 39   44     2.11952002071462E-46   1.75920161719313E-44
 40   44     6.86547855114202E-40   5.76700198295930E-38
 41   44     7.23505686432024E-38   6.14979833467220E-36
 42   44     8.25546913092947E-31   7.09970345259934E-29
 43   44     9.42522964002751E-29   8.19994978682394E-27
 44   44     1.01863531486864E-24   8.96399077084406E-23
 45   44     2.86936063241229E-23   2.55373096284694E-21
 46   44     1.82789034088682E-17   1.64510130679813E-15
 47   44     4.13067582632298E-16   3.75891500195391E-14
 48   44     9.94547939277192E-15   9.14984104135016E-13
 49   44     7.91347885647218E-14   7.35953533651913E-12
 50   44     9.61662603272974E-09   9.03962847076596E-07
 51   44     7.46362487693270E-09   7.09044363308607E-07
 52   44     6.01768507407152E-08   5.77697767110866E-06
 53   44     1.37671680178933E-08   1.33541529773565E-06
 54   44     8.54989638473197E-08   8.37889845703733E-06
 55   44     2.29574343674736E-08   2.27278600237988E-06
 56   44     3.73347984793589E-08   3.73347984793589E-06
 57   44     6.52732868060384E-09   6.59260196740988E-07
 58   44     1.61411000425503E-08   1.64639220434013E-06
 59   44     3.63225874836153E-09   3.74122651081238E-07
 60   44     2.52384483604172E-09   2.62479862948339E-07
 61   44     5.39932921406591E-10   5.66929567476921E-08
 62   44     2.67924255458162E-10   2.83999710785651E-08
 63   44     1.70204293058040E-11   1.82118593572103E-09
 64   44     7.07560439364242E-12   7.64165274513381E-10
 65   44     4.32102284777861E-13   4.70991490407868E-11
 66   44     8.29290010815405E-14   9.12219011896946E-12
 67   44     5.82635522886135E-15   6.46725430403610E-13
 68   44     3.65999219826341E-16   4.09919126205502E-14
 69   44     1.41030049215617E-17   1.59363955613648E-15
 70   44     2.00529446285178E-19   2.28603568765103E-17
 71   44     3.59348315321748E-21   4.13250562620010E-19
 72   44     2.01073906321219E-23   2.33245731332614E-21
 73   44     7.20665792860676E-26   8.43178977646991E-24
 74   44     3.79180262485994E-28   4.47432709733473E-26
 75   44     3.23777516047865E-30   3.85295244096959E-28
 76   44     7.13746275275611E-33   8.56495530330733E-31
 77   44     6.12913850490406E-36   7.41625759093391E-34
 78   44     5.79559892400191E-39   7.07063068728233E-37
 79   44     3.40951988324097E-42   4.19370945638639E-40
 80   44     6.22984042574512E-45   7.72500212792396E-43
 81   44     2.85821731549904E-48   3.57277164437380E-46
 82   44     8.30415372078578E-54   1.04632336881901E-51
 83   44     8.67114292287402E-63   1.10123515120500E-60
 84   44     1.94979585605896E-69   2.49573869575547E-67
 85   44     3.41383843897608E-78   4.40385158627914E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     8.26118336586532E-96   1.08221502092836E-93
 88   44     9.94529759113193E-89   1.31277928202941E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.08166422332676E-57   9.08597947594479E-56
 40   45     3.32848064072821E-58   2.82920854461897E-56
 41   45     3.69844976352060E-48   3.18066679662771E-46
 42   45     3.28822701518115E-40   2.86075750320760E-38
 43   45     1.43067704285820E-37   1.25899579771521E-35
 44   45     2.01867722049394E-32   1.79662272623961E-30
 45   45     2.16540876650855E-28   1.94886788985770E-26
 46   45     6.32875177302314E-22   5.75916411345106E-20
 47   45     4.23601182212644E-20   3.89713087635632E-18
 48   45     2.36746412327639E-18   2.20174163464704E-16
 49   45     2.33912991504297E-16   2.19878212014039E-14
 50   45     7.25521349779972E-14   6.89245282290973E-12
 51   45     6.13589843179339E-12   5.89046249452166E-10
 52   45     6.04930000080935E-11   5.86782100078507E-09
 53   45     4.55017974068651E-11   4.45917614587278E-09
 54   45     9.50230772195192E-10   9.40728464473241E-08
 55   45     1.10711751994142E-09   1.10711751994142E-07
 56   45     7.24078110427847E-09   7.31318891532125E-07
 57   45     2.15536812674312E-09   2.19847548927799E-07
 58   45     1.53592882806746E-08   1.58200669290949E-06
 59   45     1.16570582551741E-08   1.21233405853811E-06
 60   45     2.89493156475875E-08   3.03967814299669E-06
 61   45     1.73795197654245E-08   1.84222909513500E-06
 62   45     3.48857407232274E-08   3.73277425738533E-06
 63   45     1.16386671002709E-08   1.25697604682926E-06
 64   45     2.30792729172649E-08   2.51564074798188E-06
 65   45     1.04222513681176E-08   1.14644765049294E-06
 66   45     1.22672642347884E-08   1.36166633006151E-06
 67   45     2.26765926598002E-09   2.53977837789763E-07
 68   45     2.59660561950543E-09   2.93416435004114E-07
 69   45     4.50705323127678E-10   5.13804068365553E-08
 70   45     3.96257079772689E-11   4.55695641738592E-09
 71   45     6.45095886899550E-12   7.48311228803478E-10
 72   45     1.29455381726686E-12   1.51462796620223E-10
 73   45     2.32061081747086E-14   2.73832076461562E-12
 74   45     1.70654620545052E-15   2.03078998448612E-13
 75   45     1.92224334336445E-17   2.30669201203734E-15
 76   45     1.09923473931682E-18   1.33007403457335E-16
 77   45     4.79999424962105E-22   5.85599298453768E-20
 78   45     3.56064089634607E-24   4.37958830250566E-22
 79   45     8.28422075951148E-28   1.02724337417942E-25
 80   45     1.20384876556564E-30   1.50481095695705E-28
 81   45     1.21674822465821E-33   1.53310276306934E-31
 82   45     8.02355095841347E-38   1.01899097171851E-35
 83   45     2.64110240654265E-45   3.38061108037460E-43
 84   45     1.17763519054194E-50   1.51914939579911E-48
 85   45     5.42898233538669E-58   7.05767703600269E-56
 86   45     4.11622095982831E-63   5.39224945737509E-61
 87   45     6.35712416954042E-81   8.39140390379336E-79
 88   45     1.22811962549068E-81   1.63339910190261E-79
 89   45     7.77897774839250E-87   1.04238301828459E-84
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.00382102798790E-83   4.11523480834342E-81
 93   45     4.09739613347232E-92   5.65440666419180E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22417270578363E-92   1.05278852697393E-90
 41   46     2.94765710985703E-49   2.56446168557562E-47
 42   46     3.31519932926020E-37   2.91737540974898E-35
 43   46     1.66289856978299E-35   1.47997972710686E-33
 44   46     1.23528067113546E-31   1.11175260402191E-29
 45   46     7.45795594015915E-30   6.78673990554482E-28
 46   46     1.21753760664427E-21   1.12013459811273E-19
 47   46     1.32680643849816E-20   1.23392998780329E-18
 48   46     5.54125981609443E-18   5.20878422712876E-16
 49   46     5.21375915109922E-17   4.95307119354426E-15
 50   46     2.05494361255050E-11   1.97274586804848E-09
 51   46     9.91347527472759E-12   9.61607101648576E-10
 52   46     6.58477602142850E-10   6.45308050099993E-08
 53   46     2.59078586362918E-10   2.56487800499289E-08
 54   46     4.29445904305067E-09   4.29445904305067E-07
 55   46     2.48538556494773E-09   2.51023942059720E-07
 56   46     1.96475880477097E-08   2.00405398086639E-06
 57   46     6.80714787826016E-09   7.01136231460797E-07
 58   46     4.29118537317248E-08   4.46283278809938E-06
 59   46     1.02642504737478E-08   1.07774629974352E-06
 60   46     4.59306440937113E-08   4.86864827393340E-06
 61   46     8.66571865205372E-09   9.27231895769748E-07
 62   46     4.13244262065146E-08   4.46303803030358E-06
 63   46     1.22159907606810E-08   1.33154299291423E-06
 64   46     2.96807090703634E-08   3.26487799773997E-06
 65   46     6.56247135528850E-09   7.28434320437024E-07
 66   46     7.69712385665539E-09   8.62077871945403E-07
 67   46     1.07163052646827E-09   1.21094249490915E-07
 68   46     6.26794472417887E-10   7.14545698556391E-08
 69   46     6.02724226310504E-11   6.93132860257080E-09
 70   46     1.52168070895144E-11   1.76514962238367E-09
 71   46     1.53124720974210E-12   1.79155923539825E-10
 72   46     7.94104806056933E-14   9.37043671147181E-12
 73   46     6.37181805027891E-15   7.58246347983190E-13
 74   46     1.73829538325894E-16   2.08595445991073E-14
 75   46     3.37157339195446E-18   4.07960380426489E-16
 76   46     2.15800986816128E-20   2.63277203915676E-18
 77   46     3.63397313812494E-22   4.46978695989367E-20
 78   46     6.46295626180942E-26   8.01406576464368E-24
 79   46     2.46196894353375E-26   3.07746117941719E-24
 80   46     7.42251004962908E-29   9.35236266253264E-27
 81   46     3.15567995163577E-32   4.00771353857743E-30
 82   46     7.26709525112519E-37   9.30188192144024E-35
 83   46     5.69394230269364E-43   7.34518557047480E-41
 84   46     3.55417920488490E-48   4.62043296635037E-46
 85   46     1.35723159863159E-54   1.77797339420738E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.22151343815100E-76   6.94461287274083E-74
 88   46     5.14899314669487E-66   6.89965081657112E-64
 89   46     2.51082993744155E-76   3.38962041554610E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.73609698651635E-77   3.77581384139256E-75
 93   46     4.22048991960691E-84   5.86648098825361E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.31166767535685E-86   1.86256809900673E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.26609367915771E-61   2.87416243765879E-59
 42   47     1.65775454013502E-55   1.47540154072017E-53
 43   47     1.49859870117932E-49   1.34873883106139E-47
 44   47     2.07797927701593E-42   1.89096114208449E-40
 45   47     6.83075234406922E-41   6.28429215654369E-39
 46   47     4.20898409476748E-37   3.91435520813376E-35
 47   47     1.13843605385845E-29   1.07012989062695E-27
 48   47     6.05358639193766E-24   5.75090707234078E-22
 49   47     1.69461316414549E-22   1.62682863757967E-20
 50   47     1.35318952481079E-19   1.31259383906647E-17
 51   47     1.12802255776348E-18   1.10546210660821E-16
 52   47     1.26280914204769E-16   1.25018105062721E-14
 53   47     7.87236263833741E-15   7.87236263833741E-13
 54   47     2.00820902601329E-13   2.02829111627342E-11
 55   47     4.53157884285572E-13   4.62221041971283E-11
 56   47     3.43131286676225E-11   3.53425225276512E-09
 57   47     2.44183138639782E-11   2.53950464185374E-09
 58   47     3.27614539578502E-10   3.43995266557427E-08
 59   47     2.32667465932756E-10   2.46627513888722E-08
 60   47     1.86455019509665E-09   1.99506870875341E-07
 61   47     1.10021417331193E-09   1.18823130717689E-07
 62   47     2.50608701996964E-08   2.73163485176691E-06
 63   47     1.48944695001667E-08   1.63839164501834E-06
 64   47     2.54820307240688E-08   2.82850541037163E-06
 65   47     1.57692263801417E-08   1.76615335457587E-06
 66   47     4.00940977729232E-08   4.53063304834032E-06
 67   47     1.69579652113992E-08   1.93320803409950E-06
 68   47     3.96392812695841E-08   4.55851734600217E-06
