    time    temp    dens
   8.71905200969642E-01   6.75217323608099E-02   1.19826256580667E+00
 48   46     5.42913478568773E-18   5.10338669854647E-16
 49   46     5.08619272431367E-17   4.83188308809799E-15
 50   46     1.94949094522494E-11   1.87151130741594E-09
 51   46     1.01453811789873E-11   9.84101974361767E-10
 52   46     6.48605914123853E-10   6.35633795841376E-08
 53   46     2.54018451483827E-10   2.51478266968989E-08
 54   46     4.23443376367200E-09   4.23443376367200E-07
 55   46     2.45739260844074E-09   2.48196653452515E-07
 56   46     1.96459631534242E-08   2.00388824164926E-06
 57   46     6.66168224669442E-09   6.86153271409525E-07
 58   46     4.30182442856950E-08   4.47389740571228E-06
 59   46     1.02882483173493E-08   1.08026607332167E-06
 60   46     4.59761585485728E-08   4.87347280614872E-06
 61   46     8.71006221992200E-09   9.31976657531654E-07
 62   46     4.14265169446329E-08   4.47406383002035E-06
 63   46     1.21234205961031E-08   1.32145284497524E-06
 64   46     3.04552884462872E-08   3.35008172909159E-06
 65   46     6.73919149397587E-09   7.48050255831321E-07
 66   46     7.83992984570372E-09   8.78072142718817E-07
 67   46     1.19185647953164E-09   1.34679782187075E-07
 68   46     6.61402175958177E-10   7.53998480592321E-08
 69   46     6.52539130058160E-11   7.50419999566885E-09
 70   46     1.63244877457431E-11   1.89364057850620E-09
 71   46     1.81741588782284E-12   2.12637658875272E-10
 72   46     8.51455801784307E-14   1.00471784610548E-11
 73   46     6.34058998750477E-15   7.54530208513067E-13
 74   46     1.47600073578337E-16   1.77120088294005E-14
 75   46     2.58724585339187E-18   3.13056748260416E-16
 76   46     1.13281536048050E-20   1.38203473978621E-18
 77   46     1.73289196041550E-22   2.13145711131106E-20
 78   46     1.42721764620983E-26   1.76974988130019E-24
 79   46     1.50233152533077E-26   1.87791440666346E-24
 80   46     4.24125351738867E-29   5.34397943190973E-27
 81   46     1.71924696380106E-32   2.18344364402734E-30
 82   46     1.99558301500009E-37   2.55434625920011E-35
 83   46     7.68622305687094E-44   9.91522774336351E-42
 84   46     5.14722671526976E-49   6.69139472985068E-47
 85   46     1.51561257216579E-55   1.98545246953719E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.33174964109790E-79   1.77122702266021E-77
 88   46     1.60403081037133E-71   2.14940128589758E-69
 89   46     3.38985118723600E-82   4.57629910276860E-80
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.78859268467589E-88   3.84825790485273E-86
 93   46     1.66281613317132E-97   2.31131442510813E-95
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.41352146013668E-61   1.24389888492028E-59
 42   47     7.54457165677390E-56   6.71466877452877E-54
 43   47     8.29423356420241E-50   7.46481020778217E-48
 44   47     1.81191358930197E-42   1.64884136626479E-40
 45   47     6.03912859281256E-41   5.55599830538755E-39
 46   47     3.44994854755017E-37   3.20845214922165E-35
 47   47     5.70111133151575E-30   5.35904465162481E-28
 48   47     5.66090786053651E-24   5.37786246750968E-22
 49   47     1.34809298290789E-22   1.29416926359157E-20
 50   47     1.27234285245813E-19   1.23417256688438E-17
 51   47     1.11611338858468E-18   1.09379112081299E-16
 52   47     1.19935265250145E-16   1.18735912597643E-14
 53   47     7.82908435105187E-15   7.82908435105187E-13
 54   47     1.92203119418052E-13   1.94125150612233E-11
 55   47     4.43849935023600E-13   4.52726933724072E-11
 56   47     3.38555893536147E-11   3.48712570342231E-09
 57   47     2.38349713399468E-11   2.47883701935447E-09
 58   47     3.25737503500675E-10   3.42024378675708E-08
 59   47     2.30773423376434E-10   2.44619828779020E-08
 60   47     1.85157038561788E-09   1.98118031261113E-07
 61   47     1.08481609623013E-09   1.17160138392854E-07
 62   47     2.48436172364123E-08   2.70795427876894E-06
 63   47     1.48722684911143E-08   1.63594953402257E-06
 64   47     2.54849879404807E-08   2.82883366139336E-06
 65   47     1.57897962535118E-08   1.76845718039332E-06
 66   47     4.00750065494633E-08   4.52847574008935E-06
 67   47     1.64619882196771E-08   1.87666665704318E-06
 68   47     3.97246454669308E-08   4.56833422869704E-06
 69   47     1.04345262030801E-08   1.21040503955730E-06
 70   47     1.72654301908807E-08   2.02005533233305E-06
 71   47     4.72570814748189E-09   5.57633561402864E-07
 72   47     1.73961935012242E-09   2.07014702664567E-07
 73   47     3.04121479528983E-10   3.64945775434779E-08
 74   47     3.60682421187552E-10   4.36425729636938E-08
 75   47     2.49396693675596E-11   3.04263966284227E-09
 76   47     4.57845688379902E-12   5.63150196707279E-10
 77   47     5.44027864415482E-14   6.74594551875197E-12
 78   47     9.31420521802801E-15   1.16427565225350E-12
 79   47     2.69864143397824E-17   3.40028820681258E-15
 80   47     6.78597662951266E-19   8.61819031948108E-17
 81   47     1.71204508067019E-22   2.19141770325785E-20
 82   47     6.98560484652668E-26   9.01143025201942E-24
 83   47     3.11450710649110E-30   4.04885923843843E-28
 84   47     3.57008882052484E-35   4.67681635488754E-33
 85   47     2.22640079996712E-41   2.93884905595660E-39
 86   47     1.94634155572755E-46   2.58863426911764E-44
 87   47     7.09026705877520E-65   9.50095785875877E-63
 88   47     3.01887720714051E-71   4.07548422963969E-69
 89   47     1.44159066366694E-80   1.96056330258704E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.18776124305942E-85   3.06286574028319E-83
 94   47     2.03597018321557E-82   2.87071795833395E-80
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01272423215589E-93   9.11451808940303E-92
 43   48     1.09014746158004E-51   9.92034190037833E-50
 44   48     1.12305382310766E-39   1.03320951725905E-37
 45   48     1.48250174220566E-39   1.37872662025127E-37
 46   48     1.17891086573917E-34   1.10817621379482E-32
 47   48     3.55002467706797E-32   3.37252344321457E-30
 48   48     5.14508136481726E-24   4.93927811022457E-22
 49   48     1.85366701808472E-23   1.79805700754218E-21
 50   48     1.02174625115382E-19   1.00131132613074E-17
 51   48     1.20001081923367E-18   1.18801071104133E-16
 52   48     2.18370864952204E-14   2.18370864952204E-12
 53   48     4.10196608940761E-15   4.14298575030169E-13
 54   48     5.62134244078652E-12   5.73376928960225E-10
 55   48     2.13062394215663E-12   2.19454266042133E-10
 56   48     8.32424277198485E-11   8.65721248286424E-09
 57   48     4.65451844646797E-11   4.88724436879136E-09
 58   48     1.37827522365019E-09   1.46097173706920E-07
 59   48     3.94217716043046E-10   4.21812956166060E-08
 60   48     8.29942000857026E-09   8.96337360925588E-07
 61   48     1.75337580760084E-09   1.91117963028491E-07
 62   48     1.66747122382362E-08   1.83421834620598E-06
 63   48     6.08001597642393E-09   6.74881773383057E-07
 64   48     3.19719146181763E-08   3.58085443723574E-06
 65   48     9.46763739011949E-09   1.06984302508350E-06
 66   48     4.93080223282501E-08   5.62111454542051E-06
 67   48     1.96596373418893E-08   2.26085829431727E-06
 68   48     3.62683972998563E-08   4.20713408678333E-06
 69   48     7.69412018357074E-09   9.00212061477776E-07
 70   48     1.13909425096151E-08   1.34413121613458E-06
 71   48     2.94894125594067E-09   3.50924009456939E-07
 72   48     1.46324505875460E-09   1.75589407050551E-07
 73   48     3.86093124345916E-10   4.67172680458559E-08
 74   48     5.91299246809296E-11   7.21385081107341E-09
 75   48     1.45422128792707E-11   1.78869218415030E-09
 76   48     6.73626832070417E-13   8.35297271767317E-11
 77   48     8.05569350443826E-14   1.00696168805478E-11
 78   48     1.04891377123063E-15   1.32163135175059E-13
 79   48     1.59669268111971E-17   2.02779970502203E-15
 80   48     8.56567860684337E-20   1.09640686167595E-17
 81   48     1.02006553499364E-21   1.31588454014180E-19
 82   48     5.45351455573268E-26   7.08956892245249E-24
 83   48     2.64365468081439E-32   3.46318763186686E-30
 84   48     1.79224938041773E-36   2.36576918215140E-34
 85   48     1.09384936524434E-42   1.45481965577498E-40
 86   48     8.12616995096704E-46   1.08890677342958E-43
 87   48     9.90056036256555E-52   1.33657564894635E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.69849479472007E-56   6.22960015908966E-54
 45   49     3.83571081800992E-53   3.60556816892933E-51
 46   49     2.71618248727168E-46   2.58037336290810E-44
 47   49     1.57980906626488E-44   1.51661670361429E-42
 48   49     8.17357740247661E-38   7.92837008040231E-36
 49   49     2.39979898423170E-32   2.35180300454706E-30
 50   49     1.60362355173706E-26   1.58758731621969E-24
 51   49     1.10493645214981E-25   1.10493645214981E-23
 52   49     8.15906252210837E-23   8.24065314732945E-21
 53   49     8.99757451409452E-21   9.17752600437641E-19
 54   49     1.68884558767547E-19   1.73951095530573E-17
 55   49     1.56429475454625E-17   1.62686654472810E-15
 56   49     1.76304628308574E-16   1.85119859724002E-14
 57   49     2.39267078997265E-15   2.53623103737101E-13
 58   49     9.16015627858567E-14   9.80136721808667E-12
 59   49     1.20075586850182E-13   1.29681633798196E-11
 60   49     1.94819840987587E-12   2.12353626676469E-10
 61   49     1.22302224067146E-12   1.34532446473861E-10
 62   49     1.88754248627113E-11   2.09517215976095E-09
 63   49     9.49805853503136E-12   1.06378255592351E-09
 64   49     4.74669964085259E-10   5.36377059416343E-08
 65   49     3.45473156211086E-10   3.93839398080638E-08
 66   49     2.13099402527675E-09   2.45064312906826E-07
 67   49     1.44711864493899E-09   1.67865762812923E-07
 68   49     5.65821803522064E-09   6.62011510120815E-07
 69   49     4.15586836615079E-09   4.90392467205793E-07
 70   49     2.19752461155282E-08   2.61505428774786E-06
 71   49     7.41305702362430E-09   8.89566842834916E-07
 72   49     4.84975025714852E-08   5.86819781114971E-06
 73   49     1.16890529927589E-08   1.42606446511659E-06
 74   49     5.17102304811752E-08   6.36035834918455E-06
 75   49     1.14963629172294E-08   1.42554900173645E-06
 76   49     1.41697810577575E-08   1.77122263221969E-06
 77   49     1.56975168409776E-09   1.97788712196318E-07
 78   49     4.80126293729122E-10   6.09760393035985E-08
 79   49     1.60851250196107E-11   2.05889600251016E-09
 80   49     9.86316299524871E-13   1.27234802638708E-10
 81   49     5.60869270224925E-15   7.29130051292402E-13
 82   49     1.13594229141775E-17   1.48808440175725E-15
 83   49     1.41903064184916E-21   1.87312044724090E-19
 84   49     3.95877016016402E-25   5.26516431301815E-23
 85   49     7.13457686406528E-30   9.56033299784747E-28
 86   49     4.64434016942808E-34   6.26985922872791E-32
 87   49     3.32054153836235E-40   4.51593649217279E-38
 88   49     3.56302583817964E-45   4.88134539830610E-43
 89   49     1.27180295517472E-53   1.75508807814112E-51
 90   49     1.66473599702994E-59   2.31398303587162E-57
 91   49     5.88562853512545E-68   8.23987994917563E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.85183558030830E-91   5.66219830305321E-89
 99   49     1.92644891932439E-92   2.85114440060009E-90
100   49     6.41797703570708E-97   9.56278578320355E-95
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
