    time    temp    dens
   1.53197504973251E-01   9.79073220613674E-01   3.49158774021150E+03
 94   47     5.42916384160616E-94   7.65512101666469E-92
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.21630954250479E-98   1.73932264578186E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   7.63237371850496E-98
 42   48     1.50253823177263E-61   1.35228440859537E-59
 43   48     7.37865655084626E-49   6.71457746127010E-47
 44   48     6.98939965414255E-38   6.43024768181114E-36
 45   48     3.37761570612276E-37   3.14118260669416E-35
 46   48     1.31847653737789E-29   1.23936794513522E-27
 47   48     1.11041679047887E-27   1.05489595095493E-25
 48   48     5.39958907276311E-23   5.18360550985259E-21
 49   48     1.94311525250356E-22   1.88482179492845E-20
 50   48     6.60959979095097E-17   6.47740779513195E-15
 51   48     1.66418115950745E-17   1.64753934791238E-15
 52   48     3.83791288416656E-13   3.83791288416656E-11
 53   48     4.26908147791350E-14   4.31177229269264E-12
 54   48     2.98294473385758E-11   3.04260362853474E-09
 55   48     1.48549236039080E-11   1.53005713120252E-09
 56   48     2.60070516917517E-10   2.70473337594217E-08
 57   48     1.53711131664260E-10   1.61396688247473E-08
 58   48     2.38001271611669E-09   2.52281347908369E-07
 59   48     7.99179370961150E-10   8.55121926928431E-08
 60   48     1.09779851342063E-08   1.18562239449428E-06
 61   48     2.44129345412480E-09   2.66100986499603E-07
 62   48     2.11334474708111E-08   2.32467922178922E-06
 63   48     7.93664867281042E-09   8.80968002681957E-07
 64   48     3.44242430340028E-08   3.85551521980832E-06
 65   48     1.03732166046937E-08   1.17217347633039E-06
 66   48     4.62221646932010E-08   5.26932677502492E-06
 67   48     1.93143795960553E-08   2.22115365354636E-06
 68   48     2.83444583825548E-08   3.28795717237636E-06
 69   48     6.42975839993065E-09   7.52281732791886E-07
 70   48     7.38862773739554E-09   8.71858073012674E-07
 71   48     1.32102354519947E-09   1.57201801878737E-07
 72   48     7.84958146006240E-10   9.41949775207488E-08
 73   48     7.37048019407722E-11   8.91828103483344E-09
 74   48     1.47059303582801E-11   1.79412350371017E-09
 75   48     7.77774687415890E-13   9.56662865521545E-11
 76   48     7.72932524877758E-14   9.58436330848420E-12
 77   48     1.80976377738555E-15   2.26220472173194E-13
 78   48     8.27856819396444E-17   1.04309959243952E-14
 79   48     7.76825384178076E-19   9.86568237906157E-17
 80   48     1.51340910089645E-20   1.93716364914746E-18
 81   48     5.66145417907357E-23   7.30327589100491E-21
 82   48     3.95050558596170E-26   5.13565726175021E-24
 83   48     1.77701475057427E-31   2.32788932325229E-29
 84   48     1.81428911180649E-36   2.39486162758456E-34
 85   48     3.55073963325845E-45   4.72248371223374E-43
 86   48     2.53824855921255E-50   3.40125306934482E-48
 87   48     6.62099915019816E-61   8.93834885276751E-59
 88   48     3.15881283500567E-61   4.29598545560770E-59
 89   48     8.93294305615025E-69   1.22381319869258E-66
 90   48     1.54118904803762E-67   2.12684088629192E-65
 91   48     1.90978328063443E-77   2.65459876008186E-75
 92   48     3.44676666591067E-69   4.82547333227494E-67
 93   48     4.54399924161976E-78   6.40703893068386E-76
 94   48     8.50765548990102E-72   1.20808707956595E-69
 95   48     1.48562338510032E-81   2.12444144069346E-79
 96   48     2.53986737110453E-75   3.65740901439052E-73
 97   48     1.18696783354796E-86   1.72110335864454E-84
 98   48     4.51958910269830E-81   6.59860008993951E-79
 99   48     2.95843022697172E-89   4.34889243364843E-87
100   48     4.57698800268660E-84   6.77394224397617E-82
101   48     1.31407372498750E-91   1.95796985023138E-89
102   48     2.93180958244398E-87   4.39771437366597E-85
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.94488379678264E-70   3.62929309304003E-68
 44   49     5.01011864913267E-54   4.65941034369339E-52
 45   49     2.86308558836475E-49   2.69130045306286E-47
 46   49     2.42147709606948E-41   2.30040324126601E-39
 47   49     2.74680125528067E-40   2.63692920506944E-38
 48   49     8.50994813766264E-35   8.25464969353276E-33
 49   49     2.52274422281116E-27   2.47228933835494E-25
 50   49     3.40418555457916E-21   3.37014369903337E-19
 51   49     3.12585863707631E-21   3.12585863707631E-19
 52   49     2.63828938833879E-18   2.66467228222218E-16
 53   49     3.65139200096272E-18   3.72441984098197E-16
 54   49     1.94815330310149E-15   2.00659790219453E-13
 55   49     1.61658913365589E-15   1.68125269900213E-13
 56   49     6.01882260652272E-14   6.31976373684886E-12
 57   49     7.08925414230801E-14   7.51460939084649E-12
 58   49     1.82715092505086E-12   1.95505148980443E-10
 59   49     2.42755985007022E-12   2.62176463807584E-10
 60   49     1.75921963344325E-11   1.91754940045314E-09
 61   49     2.03306076503912E-11   2.23636684154303E-09
 62   49     9.69656349011649E-11   1.07631854740293E-08
 63   49     1.17047358689177E-10   1.31093041731879E-08
 64   49     2.22767840258359E-09   2.51727659491946E-07
 65   49     9.82928400538678E-10   1.12053837661409E-07
 66   49     5.34415123426154E-09   6.14577391940078E-07
 67   49     3.30660003649966E-09   3.83565604233961E-07
 68   49     1.10454122607933E-08   1.29231323451281E-06
 69   49     8.51342744935079E-09   1.00458443902339E-06
 70   49     2.88647721456774E-08   3.43490788533561E-06
 71   49     1.37746761246925E-08   1.65296113496310E-06
 72   49     4.57900690662788E-08   5.54059835701973E-06
 73   49     1.73418076363295E-08   2.11570053163220E-06
 74   49     4.09753446130951E-08   5.03996738741070E-06
 75   49     1.03466100218731E-08   1.28297964271226E-06
 76   49     1.05240430045731E-08   1.31550537557164E-06
 77   49     1.25476236999272E-09   1.58100058619083E-07
 78   49     4.42968466174451E-10   5.62569952041552E-08
 79   49     1.55789857311375E-11   1.99411017358560E-09
 80   49     1.08919559119493E-12   1.40506231264146E-10
 81   49     1.36098094393616E-14   1.76927522711700E-12
 82   49     1.90198610412780E-17   2.49160179640742E-15
 83   49     3.25588936943404E-21   4.29777396765294E-19
 84   49     8.20911736105502E-25   1.09181260902032E-22
 85   49     4.00551355226837E-32   5.36738816003961E-30
 86   49     5.52752421872661E-36   7.46215769528093E-34
 87   49     8.27078397890654E-45   1.12482662113129E-42
 88   49     1.07462789508001E-48   1.47224021625961E-46
 89   49     2.06718604548046E-61   2.85271674276304E-59
 90   49     1.57190318740438E-55   2.18494543049209E-53
 91   49     7.14898361982565E-62   1.00085770677559E-59
 92   49     2.81684567277192E-58   3.97175239860841E-56
 93   49     8.71296637057266E-62   1.23724122462132E-59
 94   49     1.09608461994575E-56   1.56740100652242E-54
 95   49     1.06721493640465E-63   1.53678950842270E-61
 96   49     7.28461178638692E-58   1.05626870902610E-55
 97   49     2.87926973451945E-66   4.20373381239840E-64
 98   49     1.25716106391888E-61   1.84802676396075E-59
 99   49     6.10986956678803E-70   9.04260695884628E-68
100   49     1.14625984672526E-65   1.70792717162063E-63
101   49     2.26133905083778E-71   3.39200857625667E-69
102   49     8.18161993605807E-68   1.23542461034477E-65
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.39753654662956E-66   6.95368435383178E-64
 45   50     2.08608015192206E-60   1.98177614432596E-58
 46   50     5.95856909444525E-43   5.72022633066744E-41
 47   50     8.01696534790540E-38   7.77645638746824E-36
 48   50     8.45909405246348E-32   8.28991217141421E-30
 49   50     6.35018946680865E-31   6.28668757214056E-29
 50   50     4.59226383500726E-26   4.59226383500726E-24
 51   50     3.82184481227713E-23   3.86006326039990E-21
 52   50     6.42603825578830E-19   6.55455902090406E-17
 53   50     5.61215775509227E-20   5.78052248774504E-18
 54   50     5.14112751169730E-16   5.34677261216519E-14
 55   50     2.24928966529861E-17   2.36175414856354E-15
 56   50     1.24823358382350E-13   1.32312759885291E-11
 57   50     2.61648037790820E-14   2.79963400436178E-12
 58   50     9.66975640675496E-13   1.04433369192954E-10
 59   50     6.37783526084048E-13   6.95184043431612E-11
 60   50     1.42114307235120E-11   1.56325737958632E-09
 61   50     6.98755935843496E-12   7.75619088786280E-10
 62   50     3.65419912657439E-10   4.09270302176332E-08
 63   50     8.17392860690685E-11   9.23653932580474E-09
 64   50     3.43886629256949E-09   3.92030757352922E-07
 65   50     1.85042886719438E-09   2.12799319727354E-07
 66   50     1.28384509301453E-08   1.48926030789685E-06
 67   50     4.90436527072040E-09   5.73810736674287E-07
 68   50     2.84199473061007E-08   3.35355378211989E-06
 69   50     9.88784272817612E-09   1.17665328465296E-06
 70   50     4.23798428715817E-08   5.08558114458980E-06
 71   50     1.40061526118011E-08   1.69474446602793E-06
 72   50     4.10653619642499E-08   5.00997415963848E-06
 73   50     1.20201930419420E-08   1.47848374415887E-06
 74   50     2.05191979868179E-08   2.54438055036542E-06
 75   50     3.43271893444675E-09   4.29089866805844E-07
 76   50     1.62101190723234E-09   2.04247500311274E-07
 77   50     1.79068846487559E-10   2.27417435039199E-08
 78   50     2.50086755413701E-11   3.20111046929537E-09
 79   50     1.16745178699600E-12   1.50601280522483E-10
 80   50     5.71907825372691E-14   7.43480172984498E-12
 81   50     8.00117962112181E-16   1.04815453036696E-13
 82   50     4.04943139189832E-18   5.34524943730578E-16
 83   50     3.06537210718774E-22   4.07694490255970E-20
 84   50     1.65254157775100E-26   2.21440571418633E-24
 85   50     4.58414993221324E-33   6.18860240848787E-31
 86   50     2.60798583277733E-37   3.54686073257717E-35
 87   50     7.17976613219944E-45   9.83627960111323E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.29828032860227E-53   3.19460965675715E-51
 90   50     4.26519527662831E-47   5.97127338727963E-45
 91   50     3.13872434418906E-55   4.42560132530657E-53
 92   50     4.81842186842635E-46   6.84215905316542E-44
 93   50     2.63865242720399E-55   3.77327297090170E-53
 94   50     2.66791188245301E-45   3.84179311073233E-43
 95   50     7.16124718049546E-52   1.03838084117184E-49
 96   50     3.64030494222050E-45   5.31484521564192E-43
 97   50     4.32575911444698E-51   6.35886589823706E-49
 98   50     2.14378695608202E-45   3.17280469500139E-43
 99   50     1.22879418767527E-51   1.83090333963615E-49
100   50     5.18861741397452E-46   7.78292612096179E-44
101   50     5.20520604983315E-54   7.85986113524806E-52
102   50     7.49199778805592E-49   1.13878366378450E-46
103   50     7.47366584375891E-56   1.14347087409511E-53
104   50     1.57040871202263E-51   2.41842941651485E-49
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.66789318926678E-83   9.40870269418285E-81
117   50     1.00000000000000E-99   5.65118180390543E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.86181962824418E-70   1.82458323567930E-68
 48   51     2.58819065945310E-60   2.56230875285857E-58
 49   51     8.86204328644247E-58   8.86204328644247E-56
 50   51     1.91805039035419E-50   1.93723089425774E-48
 51   51     1.61545523352505E-38   1.64776433819555E-36
 52   51     6.53531158999339E-30   6.73137093769319E-28
 53   51     1.83783782324479E-29   1.91135133617458E-27
 54   51     1.00195848079084E-23   1.05205640483038E-21
 55   51     1.75059557694566E-22   1.85563131156240E-20
 56   51     1.80947741957720E-18   1.93614083894761E-16
 57   51     7.58009199382740E-19   8.18649935333359E-17
 58   51     2.48555149107495E-17   2.70925112527170E-15
 59   51     1.62720027682238E-17   1.78992030450462E-15
 60   51     6.64666890118159E-16   7.37780248031156E-14
 61   51     7.42416414138553E-16   8.31506383835179E-14
 62   51     3.00791893084083E-14   3.39894839185014E-12
 63   51     5.30908348917783E-14   6.05235517766273E-12
 64   51     6.19397763506438E-13   7.12307428032403E-11
 65   51     1.14245827433432E-12   1.32525159822781E-10
 66   51     9.52352416457233E-12   1.11425232725496E-09
 67   51     1.61336559689187E-11   1.90377140433240E-09
 68   51     1.29819852772637E-10   1.54485624799438E-08
 69   51     1.99322060303077E-10   2.39186472363693E-08
 70   51     2.79839494483032E-09   3.38605788324469E-07
 71   51     4.05201689192560E-09   4.94346060814924E-07
 72   51     1.58459749769292E-08   1.94905492216229E-06
