    time    temp    dens
   8.08034941238300E-01   7.30025711133309E-02   1.50546052981130E+00
 48   48     5.34365009823606E-24   5.12990409430662E-22
 49   48     1.92002999102132E-23   1.86242909129068E-21
 50   48     1.03374582087376E-19   1.01307090445629E-17
 51   48     1.20519797174987E-18   1.19314599203237E-16
 52   48     2.20035793228383E-14   2.20035793228383E-12
 53   48     4.10605679291425E-15   4.14711736084339E-13
 54   48     5.66128165786956E-12   5.77450729102695E-10
 55   48     2.14771997334506E-12   2.21215157254541E-10
 56   48     8.35856666217227E-11   8.69290932865916E-09
 57   48     4.66855389247219E-11   4.90198158709580E-09
 58   48     1.37935802144419E-09   1.46211950273084E-07
 59   48     3.95168690343119E-10   4.22830498667138E-08
 60   48     8.30314599242583E-09   8.96739767181990E-07
 61   48     1.75416427870873E-09   1.91203906379251E-07
 62   48     1.66570254981697E-08   1.83227280479867E-06
 63   48     6.07902017675139E-09   6.74771239619404E-07
 64   48     3.19826491454958E-08   3.58205670429553E-06
 65   48     9.46377606366575E-09   1.06940669519423E-06
 66   48     4.91537644739097E-08   5.60352915002571E-06
 67   48     1.96521874625377E-08   2.26000155819183E-06
 68   48     3.62561166186439E-08   4.20570952776269E-06
 69   48     7.68144814369962E-09   8.98729432812855E-07
 70   48     1.13285319028127E-08   1.33676676453190E-06
 71   48     2.86445561086494E-09   3.40870217692927E-07
 72   48     1.45132515616872E-09   1.74159018740247E-07
 73   48     3.66304643115146E-10   4.43228618169327E-08
 74   48     5.73113711746097E-11   6.99198728330239E-09
 75   48     1.41221486446664E-11   1.73702428329397E-09
 76   48     6.79089404062422E-13   8.42070861037403E-11
 77   48     8.31263787548321E-14   1.03907973443540E-11
 78   48     1.12122531323404E-15   1.41274389467489E-13
 79   48     1.76468801357610E-17   2.24115377724165E-15
 80   48     9.96252131689741E-20   1.27520272856287E-17
 81   48     1.05646150357462E-21   1.36283533961126E-19
 82   48     6.72495935584583E-26   8.74244716259958E-24
 83   48     4.44291390794558E-32   5.82021721940871E-30
 84   48     2.82021791812924E-36   3.72268765193059E-34
 85   48     2.16393875816713E-42   2.87803854836229E-40
 86   48     1.10319469047473E-45   1.47828088523613E-43
 87   48     1.41169546986490E-51   1.90578888431761E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   3.14784991050377E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.89377960260420E-56   8.27121503042191E-54
 45   49     4.65984782715461E-53   4.38025695752533E-51
 46   49     2.91039178554204E-46   2.76487219626494E-44
 47   49     1.63805882062449E-44   1.57253646779951E-42
 48   49     8.97982226762214E-38   8.71042759959348E-36
 49   49     2.96616631237944E-32   2.90684298613185E-30
 50   49     1.64477034178905E-26   1.62832263837116E-24
 51   49     1.11415584386605E-25   1.11415584386605E-23
 52   49     8.30123752490290E-23   8.38424990015192E-21
 53   49     8.95845881402679E-21   9.13762799030733E-19
 54   49     1.71993891087425E-19   1.77153707820048E-17
 55   49     1.56253092267963E-17   1.62503215958682E-15
 56   49     1.77944145372170E-16   1.86841352640779E-14
 57   49     2.39295970949718E-15   2.53653729206702E-13
 58   49     9.17008855837104E-14   9.81199475745702E-12
 59   49     1.20261429040754E-13   1.29882343364015E-11
 60   49     1.94931253797295E-12   2.12475066639051E-10
 61   49     1.22685733173172E-12   1.34954306490489E-10
 62   49     1.88777956056964E-11   2.09543531223230E-09
 63   49     9.53721871030334E-12   1.06816849555397E-09
 64   49     4.76292939754141E-10   5.38211021922180E-08
 65   49     3.45340613147543E-10   3.93688298988199E-08
 66   49     2.13508592771174E-09   2.45534881686850E-07
 67   49     1.45126538141974E-09   1.68346784244690E-07
 68   49     5.66409331433541E-09   6.62698917777243E-07
 69   49     4.19332918447696E-09   4.94812843768282E-07
 70   49     2.19965693762498E-08   2.61759175577373E-06
 71   49     7.51377436277086E-09   9.01652923532503E-07
 72   49     4.86067326741690E-08   5.88141465357445E-06
 73   49     1.20203958281580E-08   1.46648829103527E-06
 74   49     5.20831667868562E-08   6.40622951478331E-06
 75   49     1.16532486389595E-08   1.44500283123097E-06
 76   49     1.44262219001471E-08   1.80327773751839E-06
 77   49     1.61373152660456E-09   2.03330172352174E-07
 78   49     4.99404488858963E-10   6.34243700850883E-08
 79   49     1.69286994242835E-11   2.16687352630829E-09
 80   49     1.05841242447870E-12   1.36535202757752E-10
 81   49     6.50407671255816E-15   8.45529972632561E-13
 82   49     1.31338225268864E-17   1.72053075102211E-15
 83   49     1.74357860276684E-21   2.30152375565222E-19
 84   49     5.14479194756541E-25   6.84257329026200E-23
 85   49     9.66201562777322E-30   1.29471009412161E-27
 86   49     7.21523956086059E-34   9.74057340716180E-32
 87   49     6.42159060210814E-40   8.73336321886707E-38
 88   49     9.02849109231791E-45   1.23690327964755E-42
 89   49     3.93924920071401E-53   5.43616389698533E-51
 90   49     6.33225124586103E-59   8.80182923174683E-57
 91   49     1.90847514388534E-67   2.67186520143948E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.92899391997039E-87   1.45956210623565E-84
 99   49     1.63955945748561E-87   2.42654799707871E-85
100   49     1.36453134915940E-91   2.03315171024751E-89
101   49     1.40973489883796E-99   2.11460234825693E-97
102   49     1.00000000000000E-99   5.45485230349817E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.70277327542406E-80   5.41763461165285E-78
 46   50     9.98003118672244E-46   9.58082993925354E-44
 47   50     3.44915019531840E-43   3.34567568945885E-41
 48   50     1.56094354854647E-34   1.52972467757555E-32
 49   50     1.24344685890112E-34   1.23101239031211E-32
 50   50     2.78387765237717E-28   2.78387765237716E-26
 51   50     3.45274780718795E-27   3.48727528525983E-25
 52   50     6.60086256254448E-21   6.73287981379537E-19
 53   50     1.06355287031151E-21   1.09545945642086E-19
 54   50     1.05527655612427E-17   1.09748761836924E-15
 55   50     1.52393860707631E-18   1.60013553743012E-16
 56   50     1.12168408820903E-14   1.18898513350157E-12
 57   50     1.57899644494790E-14   1.68952619609426E-12
 58   50     2.68061005146906E-13   2.89505885558659E-11
 59   50     2.27974264485308E-13   2.48491948288985E-11
 60   50     5.25018153760651E-12   5.77519969136717E-10
 61   50     3.71519091556105E-12   4.12386191627276E-10
 62   50     2.37653063665759E-10   2.66171431305650E-08
 63   50     7.57827212789156E-11   8.56344750451746E-09
 64   50     2.66718214598550E-09   3.04058764642347E-07
 65   50     1.49011836770197E-09   1.71363612285726E-07
 66   50     1.16383382623696E-08   1.35004723843487E-06
 67   50     4.26153639224928E-09   4.98599757893165E-07
 68   50     2.80494055902169E-08   3.30982985964560E-06
 69   50     9.43272916359317E-09   1.12249477046759E-06
 70   50     4.45569747070221E-08   5.34683696484265E-06
 71   50     1.36729072365698E-08   1.65442177562495E-06
 72   50     4.80216104120745E-08   5.85863647027309E-06
 73   50     1.51848865285199E-08   1.86774104300795E-06
 74   50     2.45534134977190E-08   3.04462327371716E-06
 75   50     6.45856967372317E-09   8.07321209215397E-07
 76   50     2.56155887557791E-09   3.22756418322816E-07
 77   50     4.53698679723114E-10   5.76197323248355E-08
 78   50     4.69253936080678E-11   6.00645038183268E-09
 79   50     2.70646161349645E-12   3.49133548141041E-10
 80   50     1.17869597895657E-13   1.53230477264355E-11
 81   50     1.43962528508512E-15   1.88590912346151E-13
 82   50     8.45059992735078E-18   1.11547919041030E-15
 83   50     8.97457471524415E-22   1.19361843712747E-19
 84   50     1.02224938105464E-25   1.36981417061322E-23
 85   50     1.81646650117964E-30   2.45222977659251E-28
 86   50     1.01031812407259E-34   1.37403264873873E-32
 87   50     6.53128711285778E-40   8.94786334461515E-38
 88   50     4.76397496729387E-44   6.57428545486554E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.70743700480690E-49   6.59041180672966E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.36228578692040E-51   1.93444581742696E-49
 93   50     1.04632034978539E-60   1.49623810019311E-58
 94   50     1.59813895275486E-57   2.30132009196700E-55
 95   50     4.11496690620215E-65   5.96670201399311E-63
 96   50     2.17756987942314E-63   3.17925202395778E-61
 97   50     3.48378849820677E-71   5.12116909236395E-69
 98   50     1.16215603847260E-74   1.71999093693945E-72
 99   50     3.07660428134433E-81   4.58414037920305E-79
100   50     9.50859346845581E-85   1.42628902026837E-82
101   50     3.23261685362997E-92   4.88125144898125E-90
102   50     8.81413215812967E-99   1.33974808803571E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.92745625211883E-64   4.87818168959764E-62
 49   51     7.82820169588810E-62   7.82820169588810E-60
 50   51     2.08591005217698E-55   2.10676915269875E-53
 51   51     2.53720657186827E-43   2.58795070330564E-41
 52   51     8.31688006658978E-36   8.56638646858747E-34
 53   51     4.89907323896104E-31   5.09503616851949E-29
 54   51     1.21979245807130E-27   1.28078208097486E-25
 55   51     1.70755248091571E-26   1.81000562977065E-24
 56   51     3.31222591352706E-22   3.54408172747396E-20
 57   51     3.68551546180334E-22   3.98035669874761E-20
 58   51     6.61528092055722E-21   7.21065620340737E-19
 59   51     7.68748876903817E-21   8.45623764594199E-19
 60   51     4.81295068842712E-18   5.34237526415411E-16
 61   51     1.42136053950584E-17   1.59192380424654E-15
 62   51     7.08304782732435E-16   8.00384404487651E-14
 63   51     6.05058239726397E-16   6.89766393288092E-14
 64   51     3.40307297607890E-14   3.91353392249074E-12
 65   51     2.28850657251960E-14   2.65466762412273E-12
 66   51     1.18266384518147E-12   1.38371669886232E-10
 67   51     9.80231869260973E-13   1.15667360572795E-10
 68   51     2.89727263022886E-11   3.44775442997234E-09
 69   51     2.16293767661090E-11   2.59552521193308E-09
 70   51     1.01310021955116E-09   1.22585126565691E-07
 71   51     1.43959490381157E-09   1.75630578265011E-07
 72   51     1.14930041257929E-08   1.41363950747253E-06
 73   51     5.56763170680439E-09   6.90386331643744E-07
 74   51     2.18701354679860E-08   2.73376693349825E-06
 75   51     1.57024420997529E-08   1.97850770456887E-06
 76   51     3.78850580007764E-08   4.81140236609860E-06
 77   51     1.62032086492182E-08   2.07401070709993E-06
 78   51     2.00382693263398E-08   2.58493674309784E-06
 79   51     3.58506501414071E-09   4.66058451838292E-07
 80   51     1.25062855634557E-09   1.63832340881269E-07
 81   51     8.43950261677132E-11   1.11401434541381E-08
 82   51     4.49327277132518E-12   5.97605278586249E-10
 83   51     1.07383770661948E-15   1.43894252687010E-13
 84   51     7.61827538432637E-18   1.02846717688406E-15
 85   51     1.53740786811813E-21   2.09087470064066E-19
 86   51     1.18074548996377E-24   1.61762132125036E-22
 87   51     2.20801670145380E-29   3.04706304800625E-27
 88   51     1.41082797444888E-32   1.96105088448394E-30
 89   51     1.58704898838116E-35   2.22186858373362E-33
 90   51     1.35168957608826E-39   1.90588230228445E-37
 91   51     4.62698740446680E-45   6.57032211434285E-43
 92   51     1.06030801117559E-48   1.51624045598110E-46
 93   51     1.12260328341397E-54   1.61654872811612E-52
 94   51     3.43926911928080E-55   4.98694022295716E-53
 95   51     1.40359431879086E-60   2.04924770543466E-58
 96   51     7.39895645741594E-61   1.08764659924014E-58
 97   51     6.08696907456351E-66   9.00871423035399E-64
 98   51     3.51601531624396E-70   5.23886282120350E-68
