    time    temp    dens
   3.63569122983629E-01   1.70649500617438E-01   1.87496303441113E+01
 66   47     4.01822110005854E-08   4.54058984306615E-06
 67   47     1.78351428065626E-08   2.03320627994813E-06
 68   47     3.90960954291717E-08   4.49605097435474E-06
 69   47     1.03270028945638E-08   1.19793233576940E-06
 70   47     1.68140808917781E-08   1.96724746433804E-06
 71   47     5.04001398876408E-09   5.94721650674162E-07
 72   47     2.40780970595499E-09   2.86529355008644E-07
 73   47     3.94276392895885E-10   4.73131671475062E-08
 74   47     5.24462529599434E-10   6.34599660815315E-08
 75   47     4.29074974799295E-11   5.23471469255140E-09
 76   47     1.29942704359331E-11   1.59829526361977E-09
 77   47     3.34226826176170E-13   4.14441264458451E-11
 78   47     6.95533327998528E-14   8.69416659998160E-12
 79   47     5.30398837373208E-16   6.68302535090242E-14
 80   47     1.46063780977825E-17   1.85501001841837E-15
 81   47     3.97552173080280E-20   5.08866781542758E-18
 82   47     1.07618366132737E-22   1.38827692311231E-20
 83   47     3.12341211508501E-27   4.06043574961051E-25
 84   47     4.18081988957894E-31   5.47687405534841E-29
 85   47     1.91631022007812E-36   2.52952949050312E-34
 86   47     5.10921503272274E-41   6.79525599352124E-39
 87   47     1.31539907269200E-58   1.76263475740728E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.44402472472854E-58   1.96387362563082E-56
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.79430215473224E-53   2.51202301662514E-51
 94   47     6.25789510614750E-54   8.82363209966798E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     6.21848746984692E-68   9.26554633007191E-66
103   47     6.15934265446363E-82   9.23901398169544E-80
104   47     2.34156937836606E-71   3.53576976133274E-69
105   47     2.86026666923076E-82   4.34760533723076E-80
106   47     1.04072263707736E-70   1.59230563472837E-68
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87829658842142E-74   1.69046692957928E-72
 43   48     1.15208268424156E-50   1.04839524265982E-48
 44   48     2.30611019459638E-38   2.12162137902867E-36
 45   48     2.67326939330421E-38   2.48614053577292E-36
 46   48     2.11871132768198E-33   1.99158864802106E-31
 47   48     5.57939224387825E-31   5.30042263168434E-29
 48   48     6.96373017439787E-24   6.68518096742196E-22
 49   48     2.45256202694060E-23   2.37898516613239E-21
 50   48     1.26038308660376E-19   1.23517542487168E-17
 51   48     1.28154137319316E-18   1.26872595946123E-16
 52   48     2.57880271442713E-14   2.57880271442713E-12
 53   48     4.30234952002961E-15   4.34537301522991E-13
 54   48     6.49444717053355E-12   6.62433611394422E-10
 55   48     2.51622251848709E-12   2.59170919404170E-10
 56   48     9.08782941833696E-11   9.45134259507044E-09
 57   48     4.98468459915142E-11   5.23391882910899E-09
 58   48     1.41045686632131E-09   1.49508427830059E-07
 59   48     4.14726520058204E-10   4.43757376462278E-08
 60   48     8.41372384568537E-09   9.08682175334020E-07
 61   48     1.76779352376038E-09   1.92689494089881E-07
 62   48     1.67105422565956E-08   1.83815964822552E-06
 63   48     6.07238830455758E-09   6.74035101805892E-07
 64   48     3.22269698066765E-08   3.60942061834777E-06
 65   48     9.39630561469094E-09   1.06178253446008E-06
 66   48     4.80853355691434E-08   5.48172825488235E-06
 67   48     1.94944661367828E-08   2.24186360573003E-06
 68   48     3.59930259763000E-08   4.17519101325081E-06
 69   48     7.52605591266764E-09   8.80548541782114E-07
 70   48     1.07811207131433E-08   1.27217224415090E-06
 71   48     2.15354193614200E-09   2.56271490400898E-07
 72   48     1.32625156825273E-09   1.59150188190327E-07
 73   48     1.91047142648773E-10   2.31167042605016E-08
 74   48     3.76630782082548E-11   4.59489554140708E-09
 75   48     6.79653752010669E-12   8.35974114973123E-10
 76   48     4.78923394783590E-13   5.93865009531652E-11
 77   48     5.84897739193983E-14   7.31122173992479E-12
 78   48     1.15714504929361E-15   1.45800276210995E-13
 79   48     2.17641470103989E-17   2.76404667032066E-15
 80   48     2.20200929533828E-19   2.81857189803300E-17
 81   48     1.22703953567771E-21   1.58288100102425E-19
 82   48     2.52229255053256E-25   3.27898031569233E-23
 83   48     1.86646267698179E-30   2.44506610684615E-28
 84   48     6.04986422342523E-35   7.98582077492130E-33
 85   48     2.29489138586652E-40   3.05220554320247E-38
 86   48     8.41048874083970E-45   1.12700549127252E-42
 87   48     1.25318298729008E-50   1.69179703284161E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.26730996072672E-57   1.14915608454101E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.49003942874609E-59   2.19035796025675E-57
100   48     1.20675517073685E-58   1.78599765269054E-56
101   48     4.43531870151907E-66   6.60862486526342E-64
102   48     3.25063533754513E-57   4.87595300631770E-55
103   48     6.78115860091908E-74   1.02395494873878E-71
104   48     4.66462266982923E-62   7.09022645814043E-60
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.25228658653921E-74   1.42485213432704E-71
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.01586541156256E-55   7.45475483275318E-53
 45   49     5.36380421446130E-52   5.04197596159362E-50
 46   49     7.00925456516214E-46   6.65879183690404E-44
 47   49     2.51444284635692E-44   2.41386513250264E-42
 48   49     2.71455299049756E-37   2.63311640078263E-35
 49   49     4.33459613549568E-31   4.24790421278577E-29
 50   49     2.49409775168646E-26   2.46915677416960E-24
 51   49     1.25845155679791E-25   1.25845155679791E-23
 52   49     1.22891120263139E-22   1.24120031465770E-20
 53   49     9.19439383228158E-21   9.37828170892721E-19
 54   49     2.57518877690863E-19   2.65244444021589E-17
 55   49     1.62483850865364E-17   1.68983204899979E-15
 56   49     2.23732164854152E-16   2.34918773096860E-14
 57   49     2.49482992735365E-15   2.64451972299487E-13
 58   49     9.58593270269991E-14   1.02569479918889E-11
 59   49     1.27193826873493E-13   1.37369333023372E-11
 60   49     1.99949438527747E-12   2.17944887995245E-10
 61   49     1.34048755382492E-12   1.47453630920742E-10
 62   49     1.90962025321816E-11   2.11967848107215E-09
 63   49     1.05861723671833E-11   1.18565130512453E-09
 64   49     5.17702810636633E-10   5.85004176019395E-08
 65   49     3.44854365609467E-10   3.93133976794792E-08
 66   49     2.24689086514193E-09   2.58392449491322E-07
 67   49     1.47552309845226E-09   1.71160679420463E-07
 68   49     5.90114781824993E-09   6.90434294735242E-07
 69   49     4.43213884617346E-09   5.22992383848469E-07
 70   49     2.26217435880134E-08   2.69198748697360E-06
 71   49     8.16790069244157E-09   9.80148083092989E-07
 72   49     4.97230539695147E-08   6.01648953031128E-06
 73   49     1.42957686482425E-08   1.74408377508558E-06
 74   49     5.45688294108599E-08   6.71196601753576E-06
 75   49     1.25807900142964E-08   1.56001796177276E-06
 76   49     1.61034145761342E-08   2.01292682201677E-06
 77   49     1.90351482880789E-09   2.39842868429794E-07
 78   49     6.47483610899634E-10   8.22304185842535E-08
 79   49     2.35371281840449E-11   3.01275240755774E-09
 80   49     1.67824466503044E-12   2.16493561788927E-10
 81   49     1.75711532685443E-14   2.28424992491075E-12
 82   49     3.20457628192850E-17   4.19799492932634E-15
 83   49     6.94009744515765E-21   9.16092862760810E-19
 84   49     2.97979628886562E-24   3.96312906419128E-22
 85   49     7.08650250937167E-29   9.49591336255804E-27
 86   49     1.29869347286612E-32   1.75323618836926E-30
 87   49     5.84787665742585E-38   7.95311225409916E-36
 88   49     5.39742089861246E-42   7.39446663109907E-40
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     8.52407271278391E-56   1.24451461606645E-53
 98   49     4.62662701604144E-56   6.80114171358092E-54
 99   49     3.13371588019240E-53   4.63789950268475E-51
100   49     1.78456360857685E-54   2.65899977677951E-52
101   49     6.65134855411901E-57   9.97702283117852E-55
102   49     6.88627964994991E-58   1.03982822714244E-55
103   49     1.80995937250275E-66   2.75113824620418E-64
104   49     5.51961284325440E-66   8.44500765017923E-64
105   49     4.25280487544008E-81   6.54931950817772E-79
106   49     3.01761954316995E-84   4.67731029191342E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.75766243881526E-86   1.65220269248634E-84
 45   50     5.18188329710651E-78   4.92278913225119E-76
 46   50     2.03896083520777E-44   1.95740240179946E-42
 47   50     6.51610436381917E-42   6.32062123290460E-40
 48   50     1.42516276121501E-33   1.39665950599071E-31
 49   50     2.42045186016958E-33   2.39624734156789E-31
 50   50     4.34895659502131E-28   4.34895659502131E-26
 51   50     5.15050157004283E-27   5.20200658574326E-25
 52   50     9.30318446211043E-21   9.48924815135264E-19
 53   50     1.30045900381544E-21   1.33947277392991E-19
 54   50     1.56270649218258E-17   1.62521475186988E-15
 55   50     1.71095572912905E-18   1.79650351558550E-16
 56   50     1.85844923547749E-14   1.96995618960614E-12
 57   50     1.43063820120686E-14   1.53078287529134E-12
 58   50     2.89222889512407E-13   3.12360720673400E-11
 59   50     2.32099361850380E-13   2.52988304416914E-11
 60   50     5.61696355098661E-12   6.17865990608527E-10
 61   50     3.66144914934031E-12   4.06420855576775E-10
 62   50     2.42220952524850E-10   2.71287466827832E-08
 63   50     7.43117625603723E-11   8.39722916932207E-09
 64   50     2.70023712790945E-09   3.07827032581677E-07
 65   50     1.49918883076620E-09   1.72406715538113E-07
 66   50     1.16725470977963E-08   1.35401546334437E-06
 67   50     4.28112095093514E-09   5.00891151259411E-07
 68   50     2.78475676181773E-08   3.28601297894492E-06
 69   50     9.38797205996647E-09   1.11716867513601E-06
 70   50     4.37483020683990E-08   5.24979624820788E-06
 71   50     1.31234658309329E-08   1.58793936554288E-06
 72   50     4.51443795752043E-08   5.50761430817493E-06
 73   50     1.25832558863427E-08   1.54774047402015E-06
 74   50     2.32201875293950E-08   2.87930325364497E-06
 75   50     4.45174588413060E-09   5.56468235516325E-07
 76   50     2.17128345250385E-09   2.73581715015485E-07
 77   50     2.90774422056536E-10   3.69283516011801E-08
 78   50     3.84495553012130E-11   4.92154307855526E-09
 79   50     1.99747089251685E-12   2.57673745134673E-10
 80   50     1.02490441949994E-13   1.33237574534993E-11
 81   50     1.37429044738560E-15   1.80032048607513E-13
 82   50     8.15733434082493E-18   1.07676813298889E-15
 83   50     1.07129937884758E-21   1.42482817386728E-19
 84   50     1.26568193006721E-25   1.69601378629006E-23
 85   50     2.72039391837200E-30   3.67253178980220E-28
 86   50     2.41885178584579E-34   3.28963842875027E-32
 87   50     2.30358712013701E-39   3.15591435458770E-37
 88   50     8.91034968937521E-44   1.22962825713378E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     9.61660684361620E-48   1.34632495810627E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.93069924260300E-48   1.12615929244963E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.22762502960879E-49   4.64778004263666E-47
 95   50     1.70661543324524E-52   2.47459237820560E-50
 96   50     6.56956010889839E-49   9.59155775899165E-47
 97   50     3.87733112723562E-51   5.69967675703637E-49
 98   50     4.19171702013817E-52   6.20374118980450E-50
 99   50     1.99555162184356E-54   2.97337191654690E-52
100   50     3.50316031846432E-56   5.25474047769649E-54
101   50     2.00677236325025E-59   3.03022626850787E-57
102   50     2.14758221609401E-62   3.26432496846289E-60
103   50     1.57774985799640E-70   2.41395728273450E-68
104   50     9.16199272478923E-74   1.41094687961754E-71
105   50     1.30454921954304E-88   2.02205129029171E-86
106   50     1.09639041251477E-77   1.71036904352304E-75
107   50     4.66388172628992E-95   7.32229431027517E-93
108   50     1.09305955673280E-83   1.72703409963783E-81
109   50     6.20098594025182E-97   9.85956764500039E-95
110   50     4.77023215856470E-85   7.63237145370352E-83
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.59284882866137E-97
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
