    time    temp    dens
   2.87302863249295E+00   1.98323733366992E-02   3.34919114477424E-02
 45   41     4.21422040192400E-17   3.62422954565464E-15
 46   41     9.64040934933631E-15   8.38715613392259E-13
 47   41     5.38251021206371E-14   4.73660898661606E-12
 48   41     3.51295059238129E-12   3.12652602721935E-10
 49   41     1.12555615736397E-10   1.01300054162757E-08
 50   41     2.24389834099132E-08   2.04194749030210E-06
 51   41     2.06497881894710E-08   1.89978051343133E-06
 52   41     2.85426971648508E-08   2.65447083633112E-06
 53   41     8.91473477667647E-09   8.37985069007588E-07
 54   41     3.93000488702727E-09   3.73350464267591E-07
 55   41     8.34536832163640E-10   8.01155358877094E-08
 56   41     4.39715442335273E-10   4.26523979065215E-08
 57   41     3.23203440524436E-11   3.16739371713947E-09
 58   41     1.28545165455555E-11   1.27259713801000E-09
 59   41     3.75751176588465E-13   3.75751176588465E-11
 60   41     1.80729277804067E-13   1.82536570582107E-11
 61   41     1.36167149362120E-14   1.38890492349362E-12
 62   41     1.60119029066115E-15   1.64922599938098E-13
 63   41     1.07507527834794E-16   1.11807828948185E-14
 64   41     1.18141077290266E-17   1.24048131154779E-15
 65   41     3.39197348619494E-20   3.59549189536663E-18
 66   41     3.58784558785504E-23   3.83899477900489E-21
 67   41     2.16186480140603E-26   2.33481398551852E-24
 68   41     1.51117628247770E-30   1.64718214790069E-28
 69   41     2.97232323133647E-35   3.26955555447012E-33
 70   41     1.65277923778603E-40   1.83458495394249E-38
 71   41     6.44039061908265E-47   7.21323749337257E-45
 72   41     8.83989569446250E-51   9.98908213474262E-49
 73   41     1.42823631808427E-57   1.62818940261607E-55
 74   41     2.21939080072475E-63   2.55229942083346E-61
 75   41     4.16690870867972E-70   4.83361410206847E-68
 76   41     3.07105651666759E-76   3.59313612450109E-74
 77   41     1.90860335745148E-83   2.25215196179275E-81
 78   41     3.54370863417333E-90   4.21701327466627E-88
 79   41     5.95205407246786E-98   7.14246488696143E-96
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.31085403555605E-49   1.03557468808928E-47
 38   42     4.64595752573080E-39   3.71676602058464E-37
 39   42     4.58478934248850E-37   3.71367936741569E-35
 40   42     6.29966117630512E-33   5.16572216457019E-31
 41   42     2.59335175072469E-31   2.15248195310149E-29
 42   42     3.15621949085073E-22   2.65122437231461E-20
 43   42     1.85992398401207E-21   1.58093538641026E-19
 44   42     1.61513499092462E-18   1.38901609219517E-16
 45   42     2.08379140223344E-17   1.81289851994309E-15
 46   42     1.35332401796098E-14   1.19092513580566E-12
 47   42     2.64326565717345E-14   2.35250643488437E-12
 48   42     2.11903563486809E-10   1.90713207138128E-08
 49   42     1.67556465815711E-10   1.52476383892297E-08
 50   42     6.41611291058717E-08   5.90282387774020E-06
 51   42     1.70790777446347E-08   1.58835423025103E-06
 52   42     2.63012124336069E-08   2.47231396875905E-06
 53   42     5.97243293653466E-09   5.67381128970793E-07
 54   42     3.84607532825547E-09   3.69223231512525E-07
 55   42     5.41572003381200E-10   5.25324843279764E-08
 56   42     2.83992538273557E-10   2.78312687508086E-08
 57   42     2.99404413311020E-11   2.96410369177910E-09
 58   42     8.81822174416704E-12   8.81822174416704E-10
 59   42     9.77875924863647E-13   9.87654684112283E-11
 60   42     1.65602882372354E-13   1.68914940019801E-11
 61   42     8.24715180147582E-15   8.49456635552010E-13
 62   42     5.90147633694398E-16   6.13753539042174E-14
 63   42     1.71151094464274E-17   1.79708649187488E-15
 64   42     6.53934864827695E-19   6.93170956717357E-17
 65   42     9.57688195490636E-21   1.02472636917498E-18
 66   42     8.76092905641546E-23   9.46180338092869E-21
 67   42     7.99434103121517E-25   8.71383172402453E-23
 68   42     7.44825479739444E-28   8.19308027713389E-26
 69   42     3.95790230216900E-31   4.39327155540759E-29
 70   42     1.21888998738628E-35   1.36515678587264E-33
 71   42     4.14777632662315E-41   4.68698724908416E-39
 72   42     2.50429823023384E-46   2.85489998246658E-44
 73   42     1.00049974129920E-50   1.15057470249408E-48
 74   42     6.92855465324920E-56   8.03712339776907E-54
 75   42     3.80711027098786E-62   4.45431901705579E-60
 76   42     4.32460842078523E-68   5.10303793652657E-66
 77   42     3.82855779677416E-75   4.55598377816125E-73
 78   42     1.49888353182812E-79   1.79866023819375E-77
 79   42     6.31408233418192E-87   7.64003962436012E-85
 80   42     2.27500319231196E-94   2.77550389462059E-92
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.48889049707725E-68   2.82600130263257E-66
 39   43     8.02423659049597E-49   6.57987400420670E-47
 40   43     7.52584717582562E-42   6.24645315593526E-40
 41   43     1.16143008216258E-39   9.75601269016568E-38
 42   43     1.09075931805992E-34   9.27145420350933E-33
 43   43     1.91528375527376E-28   1.64714402953543E-26
 44   43     2.41664662392158E-23   2.10248256281178E-21
 45   43     9.26295382646906E-24   8.15139936729277E-22
 46   43     4.10658992707340E-18   3.65486503509533E-16
 47   43     2.94904042650411E-16   2.65413638385370E-14
 48   43     1.15193372461391E-14   1.04825968939866E-12
 49   43     2.98310010769005E-13   2.74445209907485E-11
 50   43     1.20218697031323E-09   1.11803388239130E-07
 51   43     2.64641593638078E-09   2.48763098019794E-07
 52   43     9.21789981299899E-09   8.75700482234904E-07
 53   43     8.31699089923487E-09   7.98431126326548E-07
 54   43     1.93455456971896E-08   1.87651793262739E-06
 55   43     1.59539368162068E-08   1.56348580798826E-06
 56   43     1.82525884983481E-08   1.80700626133646E-06
 57   43     9.48568490022080E-09   9.48568490022080E-07
 58   43     1.64513360932429E-08   1.66158494541753E-06
 59   43     3.11662030516304E-09   3.17895271126630E-07
 60   43     3.07443121706987E-09   3.16666415358197E-07
 61   43     5.38170015941661E-10   5.59696816579327E-08
 62   43     4.78193000068628E-10   5.02102650072059E-08
 63   43     4.41309994748206E-11   4.67788594433098E-09
 64   43     2.03369997983395E-11   2.17605897842232E-09
 65   43     7.58775429687617E-13   8.19477464062627E-11
 66   43     6.23765580728927E-14   6.79904482994531E-12
 67   43     5.10588277021616E-15   5.61647104723778E-13
 68   43     5.91648225371195E-17   6.56729530162026E-15
 69   43     6.52976087854510E-19   7.31333218397051E-17
 70   43     6.20082108919092E-22   7.00692783078573E-20
 71   43     1.14584570790240E-26   1.30626410700873E-24
 72   43     4.59972654697231E-30   5.28968552901815E-28
 73   43     7.93032421769743E-35   9.19917609252902E-33
 74   43     2.10824571663841E-34   2.46664748846694E-32
 75   43     6.04858499713201E-40   7.13733029661578E-38
 76   43     5.62409552457656E-46   6.69267367424611E-44
 77   43     4.53746668005737E-52   5.44496001606885E-50
 78   43     1.01826580572685E-57   1.23210162492949E-55
 79   43     1.45244231476466E-64   1.77197962401288E-62
 80   43     1.51315891065112E-70   1.86118546010088E-68
 81   43     6.03163290707949E-77   7.47922480477857E-75
 82   43     7.92102323657296E-84   9.90127904571620E-82
 83   43     7.93681045865881E-95   1.00003811779101E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     3.67105734455034E-97   5.06605913547946E-95
 96   43     2.81965048267202E-97   3.91931417091410E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.10321145226982E-49   1.74566550538395E-47
 40   44     7.44623564306769E-42   6.25483794017686E-40
 41   44     9.60519792917775E-40   8.16441823980108E-38
 42   44     2.43368281089506E-32   2.09296721736976E-30
 43   44     2.37223992132157E-30   2.06384873154977E-28
 44   44     3.28859671916615E-25   2.89396511286621E-23
 45   44     1.19475638485178E-23   1.06333318251808E-21
 46   44     1.68869832783084E-17   1.51982849504776E-15
 47   44     3.56615512270261E-16   3.24520116165938E-14
 48   44     9.08651569510006E-15   8.35959443949205E-13
 49   44     7.93248028085978E-14   7.37720666119960E-12
 50   44     9.12356241875116E-09   8.57614867362609E-07
 51   44     7.60946211231662E-09   7.22898900670078E-07
 52   44     6.00482641222697E-08   5.76463335573789E-06
 53   44     1.29907157746954E-08   1.26009943014545E-06
 54   44     8.60320821205081E-08   8.43114404780980E-06
 55   44     2.31348563795055E-08   2.29035078157104E-06
 56   44     3.85090200708456E-08   3.85090200708456E-06
 57   44     6.60720551464292E-09   6.67327756978935E-07
 58   44     1.73213741365032E-08   1.76678016192332E-06
 59   44     3.77142410183198E-09   3.88456682488694E-07
 60   44     2.57826376230420E-09   2.68139431279637E-07
 61   44     5.52782754457598E-10   5.80421892180478E-08
 62   44     2.77221296433943E-10   2.93854574219980E-08
 63   44     1.89556818394736E-11   2.02825795682368E-09
 64   44     7.48322452482946E-12   8.08188248681582E-10
 65   44     7.09689526271157E-13   7.73561583635561E-11
 66   44     9.60273123145200E-14   1.05630043545972E-11
 67   44     5.25946031018003E-15   5.83800094429983E-13
 68   44     2.27658538364185E-16   2.54977562967887E-14
 69   44     2.98951277469413E-18   3.37814943540437E-16
 70   44     1.50643812570046E-20   1.71733946329852E-18
 71   44     3.51544986142160E-23   4.04276734063484E-21
 72   44     2.19935635505837E-26   2.55125337186771E-24
 73   44     2.36116073490658E-30   2.76255805984069E-28
 74   44     1.91094398727868E-33   2.25491390498885E-31
 75   44     3.47935246810096E-34   4.14042943704014E-32
 76   44     1.78227272413899E-38   2.13872726896678E-36
 77   44     2.53014831319195E-43   3.06147945896226E-41
 78   44     5.36391271870761E-48   6.54397351682328E-46
 79   44     1.90336670419275E-54   2.34114104615709E-52
 80   44     2.44659982782340E-59   3.03378378650101E-57
 81   44     4.61146577715105E-61   5.76433222143882E-59
 82   44     4.50502296009413E-68   5.67632892971860E-66
 83   44     5.50511341371625E-79   6.99149403541964E-77
 84   44     4.11535710840704E-88   5.26765709876101E-86
 85   44     1.81351486165860E-99   2.33943417153959E-97
 86   44     1.00000000000000E-99   6.80647825345188E-98
 87   44     5.79601440748785E-98   7.59277887380909E-96
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.44926950071411E-97   1.92752843594976E-95
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     8.08013357176954E-95   1.09081803218889E-92
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     4.35989982677672E-93   5.97306276268410E-91
 94   44     1.37471903801479E-92   1.89711227246041E-90
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     3.21726930664185E-88   4.53634972236501E-86
 98   44     2.73590023663546E-88   3.88497833602235E-86
 99   44     8.95058006627403E-81   1.27993294947719E-78
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.93637829073475E-60   4.98655776421719E-58
 40   45     5.85319931064007E-61   4.97521941404406E-59
 41   45     1.04621447655263E-49   8.99744449835266E-48
 42   45     3.92748245730203E-41   3.41690973785277E-39
 43   45     2.48888605984879E-38   2.19021973266693E-36
 44   45     8.29064249759809E-33   7.37867182286230E-31
 45   45     6.89876495595486E-30   6.20888846035938E-28
 46   45     2.42541350365996E-22   2.20712628833057E-20
 47   45     1.71562045274581E-21   1.57837081652614E-19
 48   45     1.99722387199040E-18   1.85741820095107E-16
 49   45     2.38420363003965E-16   2.24115141223727E-14
