    time    temp    dens
   6.60880301345926E-01   8.97175242576948E-02   2.75163848685238E+00
 59   38     5.46835991890238E-26   5.30430912133531E-24
 60   38     8.14430550787569E-28   7.98141939771817E-26
 61   38     6.73096563147750E-30   6.66365597516273E-28
 62   38     3.28880986532078E-32   3.28880986532078E-30
 63   38     5.59343673309557E-36   5.64937110042653E-34
 64   38     3.78982731190626E-39   3.86562385814438E-37
 65   38     3.33707897767155E-43   3.43719134700170E-41
 66   38     6.85355007480501E-47   7.12769207779721E-45
 67   38     2.71867005137565E-51   2.85460355394443E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.99681701010670E-55   2.87770824727683E-53
 34   39     1.15136590853810E-48   8.40497113232813E-47
 35   39     6.35820713627724E-41   4.70507328084516E-39
 36   39     4.87109444251197E-38   3.65332083188398E-36
 37   39     3.77997724919552E-33   2.87278270938860E-31
 38   39     3.28396764933570E-27   2.52865508998849E-25
 39   39     2.24358039570624E-22   1.74999270865087E-20
 40   39     6.04282777170427E-20   4.77383393964638E-18
 41   39     3.80269935631895E-19   3.04215948505516E-17
 42   39     7.35745646610011E-17   5.95953973754109E-15
 43   39     3.51198276883628E-14   2.87982587044575E-12
 44   39     1.11314877701736E-12   9.23913484924412E-11
 45   39     1.57533225360924E-12   1.32327909303176E-10
 46   39     9.51098112005081E-11   8.08433395204319E-09
 47   39     1.32276836295123E-10   1.13758079213806E-08
 48   39     6.54857200343013E-09   5.69725764298421E-07
 49   39     6.52083633412029E-09   5.73833597402585E-07
 50   39     3.59990292974310E-08   3.20391360747136E-06
 51   39     1.00115450377668E-09   9.01039053399010E-08
 52   39     2.78601747529729E-10   2.53527590252053E-08
 53   39     1.66875030893995E-11   1.53525028422475E-09
 54   39     4.02615269609462E-12   3.74432200736799E-10
 55   39     3.13797545896066E-13   2.94969693142302E-11
 56   39     3.57410889303289E-14   3.39540344838125E-12
 57   39     7.25535125599898E-16   6.96513720575902E-14
 58   39     5.09357943856611E-17   4.94077205540912E-15
 59   39     2.07571845046984E-19   2.03420408146044E-17
 60   39     3.53232662607235E-20   3.49700335981162E-18
 61   39     4.04886706646943E-22   4.04886706646943E-20
 62   39     8.36187510880820E-24   8.44549385989628E-22
 63   39     6.50979478159857E-26   6.63999067723055E-24
 64   39     1.29363839733982E-27   1.33244754926002E-25
 65   39     2.26730809138873E-30   2.35800041504428E-28
 66   39     5.10970883105613E-33   5.36519427260893E-31
 67   39     1.49528143021599E-36   1.58499831602895E-34
 68   39     1.12614232345954E-39   1.20497228610171E-37
 69   39     2.79751575067708E-44   3.02131701073124E-42
 70   39     1.45050985969017E-48   1.58105574706229E-46
 71   39     3.83366343300292E-54   4.21702977630322E-52
 72   39     5.06394214783426E-59   5.62097578409603E-57
 73   39     1.18222178716279E-65   1.32408840162232E-63
 74   39     3.22379394727496E-70   3.64288716042071E-68
 75   39     1.33407823681606E-76   1.52084918997031E-74
 76   39     9.81830239305767E-82   1.12910477520163E-79
 77   39     2.98471655374372E-88   3.46227120234272E-86
 78   39     2.76614831175769E-94   3.23639352475649E-92
 79   39     1.00000000000000E-99   1.35616164742603E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.01513468503498E-63   7.51199666925882E-62
 35   40     3.06450717517204E-42   2.29838038137903E-40
 36   40     8.47435141575379E-36   6.44050707597288E-34
 37   40     1.90871047896594E-33   1.46970706880377E-31
 38   40     4.84428982749772E-28   3.77854606544822E-26
 39   40     5.99664012687295E-26   4.73734570022963E-24
 40   40     2.84304645048483E-21   2.27443716038786E-19
 41   40     9.54612183473150E-20   7.73235868613252E-18
 42   40     1.25009946831932E-15   1.02508156402184E-13
 43   40     1.57657679813376E-15   1.30855874245102E-13
 44   40     3.96842940200750E-12   3.33348069768630E-10
 45   40     4.07498696604422E-12   3.46373892113759E-10
 46   40     1.21755252703173E-09   1.04709517324729E-07
 47   40     8.57227502285058E-10   7.45787926988000E-08
 48   40     1.63097356000720E-08   1.43525673280634E-06
 49   40     1.82197783894761E-08   1.62156027666337E-06
 50   40     7.00313350687335E-08   6.30282015618601E-06
 51   40     3.37904411944513E-09   3.07493014869507E-07
 52   40     3.48528816719320E-10   3.20646511381775E-08
 53   40     1.32513140291075E-11   1.23237220470700E-09
 54   40     1.30281381327476E-12   1.22464498447827E-10
 55   40     3.27091743395615E-14   3.10737156225834E-12
 56   40     2.62856108863694E-15   2.52341864509146E-13
 57   40     3.79276626496659E-17   3.67898327701760E-15
 58   40     1.80391281280158E-18   1.76783455654555E-16
 59   40     5.73839923420723E-20   5.68101524186516E-18
 60   40     6.79631040017730E-21   6.79631040017730E-19
 61   40     1.78946813512795E-22   1.80736281647923E-20
 62   40     1.97963656725313E-23   2.01922929859820E-21
 63   40     3.95411611459581E-25   4.07273959803368E-23
 64   40     1.79244856560525E-26   1.86414650822946E-24
 65   40     6.43703541689366E-29   6.75888718773834E-27
 66   40     7.10581844939072E-31   7.53216755635416E-29
 67   40     2.21410375334033E-34   2.36909101607415E-32
 68   40     2.24833213047743E-37   2.42819870091563E-35
 69   40     2.18866206196349E-41   2.38564164754020E-39
 70   40     2.06653080415143E-45   2.27318388456657E-43
 71   40     3.16653467286111E-49   3.51485348687583E-47
 72   40     1.21313071358124E-52   1.35870639921099E-50
 73   40     1.98290671235637E-58   2.24068458496270E-56
 74   40     4.05968522857897E-63   4.62804116058003E-61
 75   40     2.22441884553157E-69   2.55808167236131E-67
 76   40     7.02817897227497E-75   8.15268760783897E-73
 77   40     2.75529023697793E-81   3.22368957726418E-79
 78   40     3.28794979778358E-87   3.87978076138463E-85
 79   40     2.48806507181367E-94   2.96079743545827E-92
 80   40     1.00000000000000E-99   1.51734621104288E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.87882363038570E-57   1.42790595909313E-55
 36   41     2.00916246446747E-56   1.54705509763995E-54
 37   41     1.55870201570591E-46   1.21578757225061E-44
 38   41     4.67354336356749E-40   3.69209925721832E-38
 39   41     1.87039256873109E-37   1.49631405498487E-35
 40   41     7.18474282362716E-32   5.81964168713800E-30
 41   41     7.57096885061194E-27   6.20819445750179E-25
 42   41     5.42003869028255E-21   4.49863211293452E-19
 43   41     1.44632171526780E-20   1.21491024082495E-18
 44   41     8.26234416636900E-17   7.02299254141365E-15
 45   41     4.44058544789686E-17   3.81890348519130E-15
 46   41     1.06327331042979E-14   9.25047780073919E-13
 47   41     5.36454776725897E-14   4.72080203518790E-12
 48   41     3.89995767734238E-12   3.47096233283472E-10
 49   41     1.19179158873239E-10   1.07261242985916E-08
 50   41     2.32048388686854E-08   2.11164033705038E-06
 51   41     2.05693130624958E-08   1.89237680174961E-06
 52   41     2.82563879243493E-08   2.62784407696448E-06
 53   41     8.62422569459931E-09   8.10677215292335E-07
 54   41     3.85239858107781E-09   3.65977865202392E-07
 55   41     7.90545480593241E-10   7.58923661369511E-08
 56   41     4.29297538378927E-10   4.16418612227559E-08
 57   41     5.27994052406835E-11   5.17434171358698E-09
 58   41     1.35382020567604E-11   1.34028200361928E-09
 59   41     9.65357998514907E-13   9.65357998514907E-11
 60   41     2.07355149758669E-13   2.09428701256256E-11
 61   41     1.83139020580878E-14   1.86801800992495E-12
 62   41     4.23789394135470E-15   4.36503075959534E-13
 63   41     1.33659617594312E-16   1.39006002298085E-14
 64   41     1.85853942108959E-17   1.95146639214407E-15
 65   41     1.46615405843469E-19   1.55412330194077E-17
 66   41     3.23894111347054E-21   3.46566699141348E-19
 67   41     1.88312704961270E-23   2.03377721358172E-21
 68   41     1.83874258064209E-25   2.00422941289988E-23
 69   41     2.26707177413231E-28   2.49377895154555E-26
 70   41     3.54683228518373E-31   3.93698383655394E-29
 71   41     1.32065682191145E-35   1.47913564054082E-33
 72   41     1.25875775363450E-37   1.42239626160698E-35
 73   41     6.18818335059375E-42   7.05452901967687E-40
 74   41     9.08359842676406E-46   1.04461381907787E-43
 75   41     1.15773332231735E-50   1.34297065388812E-48
 76   41     5.26966455330245E-55   6.16550752736386E-53
 77   41     2.35426535241869E-60   2.77803311585406E-58
 78   41     3.81527799670447E-65   4.54018081607832E-63
 79   41     3.88718198441692E-71   4.66461838130030E-69
 80   41     1.82204769686289E-76   2.20467771320410E-74
 81   41     9.07803723377023E-81   1.10752054251997E-78
 82   41     4.67164059182356E-87   5.74611792794298E-85
 83   41     1.00000000000000E-99   1.05501995155911E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.60955605645838E-86   2.03545372403754E-84
 37   42     1.53088487042288E-46   1.20939904763408E-44
 38   42     3.35670410254408E-37   2.68536328203527E-35
 39   42     2.76267288866955E-35   2.23776503982234E-33
 40   42     2.46072835487614E-31   2.01779725099844E-29
 41   42     9.00186944959473E-30   7.47155164316363E-28
 42   42     6.72625901988469E-22   5.65005757670314E-20
 43   42     3.24085569233481E-21   2.75472733848459E-19
 44   42     1.72629130384572E-18   1.48461052130732E-16
 45   42     2.24343181702245E-17   1.95178568080953E-15
 46   42     1.47580768547328E-14   1.29871076321649E-12
 47   42     2.60205926708035E-14   2.31583274770151E-12
 48   42     2.25544073619434E-10   2.02989666257490E-08
 49   42     1.71336686291927E-10   1.55916384525654E-08
 50   42     6.44851249560184E-08   5.93263149595369E-06
 51   42     1.69247666180965E-08   1.57400329548297E-06
 52   42     2.62237110424002E-08   2.46502883798562E-06
 53   42     5.90058721170383E-09   5.60555785111864E-07
 54   42     3.76760310313103E-09   3.61689897900579E-07
 55   42     5.22593894940779E-10   5.06916078092556E-08
 56   42     2.53770418329639E-10   2.48695009963047E-08
 57   42     2.75562769404987E-11   2.72807141710937E-09
 58   42     7.83596144743267E-12   7.83596144743267E-10
 59   42     9.04759218723192E-13   9.13806810910424E-11
 60   42     1.51720575666949E-13   1.54754987180288E-11
 61   42     5.26197478307522E-15   5.41983402656748E-13
 62   42     5.23540679287947E-16   5.44482306459464E-14
 63   42     9.21689182761539E-18   9.67773641899616E-16
 64   42     5.81583535390189E-19   6.16478547513600E-17
 65   42     1.03364337157178E-20   1.10599840758180E-18
 66   42     3.03878772901886E-22   3.28189074734037E-20
 67   42     7.40660074888800E-24   8.07319481628792E-22
 68   42     1.72227152758000E-25   1.89449868033800E-23
 69   42     3.46184270859613E-28   3.84264540654170E-26
 70   42     9.49154014361178E-31   1.06305249608452E-28
 71   42     3.00916932172862E-34   3.40036133355334E-32
 72   42     5.97094316733032E-37   6.80687521075656E-35
 73   42     1.09691114693986E-40   1.26144781898084E-38
 74   42     2.22424113787313E-43   2.58011971993283E-41
 75   42     2.58202615395397E-47   3.02097060012615E-45
