    time    temp    dens
   1.52358007126124E-01   9.99132984394619E-01   3.71005619281002E+03
 81   48     5.27799819020665E-23   6.80861766536658E-21
 82   48     3.73502427606066E-26   4.85553155887886E-24
 83   48     1.37924545958665E-31   1.80681155205852E-29
 84   48     1.31788656317287E-36   1.73961026338819E-34
 85   48     1.93604427122131E-45   2.57493888072435E-43
 86   48     1.75003558719788E-50   2.34504768684516E-48
 87   48     3.68370290524712E-61   4.97299892208362E-59
 88   48     2.94240789038818E-61   4.00167473092793E-59
 89   48     8.85054703744255E-69   1.21252494412963E-66
 90   48     1.21505906127485E-67   1.67678150455930E-65
 91   48     2.60852440828285E-77   3.62584892751316E-75
 92   48     2.60553929997868E-69   3.64775501997015E-67
 93   48     7.16186166234022E-78   1.00982249438997E-75
 94   48     9.12660853856512E-72   1.29597841247625E-69
 95   48     3.70691379947760E-81   5.30088673325297E-79
 96   48     4.15319807772299E-75   5.98060523192111E-73
 97   48     1.73988943662095E-85   2.52283968310038E-83
 98   48     4.56806040767652E-80   6.66936819520772E-78
 99   48     1.15841684416617E-89   1.70287276092427E-87
100   48     1.22735503016417E-84   1.81648544464297E-82
101   48     1.03700197185331E-91   1.54513293806142E-89
102   48     1.55892324074684E-87   2.33838486112026E-85
103   48     1.00000000000000E-99   1.18048349083638E-97
104   48     3.11584301921229E-97   4.73608138920268E-95
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.10358468025908E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.27848748239817E-69   1.17620848380632E-67
 44   49     5.51161825922080E-54   5.12580498107534E-52
 45   49     3.81647426006100E-49   3.58748580445734E-47
 46   49     3.75384037976109E-41   3.56614836077303E-39
 47   49     4.44430438308187E-40   4.26653220775859E-38
 48   49     1.14913535603746E-34   1.11466129535633E-32
 49   49     3.49828485157213E-27   3.42831915454069E-25
 50   49     5.49158398881370E-21   5.43666814892556E-19
 51   49     5.17782644297172E-21   5.17782644297172E-19
 52   49     3.73514278984170E-18   3.77249421774012E-16
 53   49     5.16610370596543E-18   5.26942578008474E-16
 54   49     2.61078543606298E-15   2.68910899914487E-13
 55   49     2.10941666813362E-15   2.19379333485896E-13
 56   49     7.47985006822512E-14   7.85384257163638E-12
 57   49     8.56798908638083E-14   9.08206843156368E-12
 58   49     2.11077571601551E-12   2.25853001613660E-10
 59   49     2.77428982753823E-12   2.99623301374129E-10
 60   49     1.96501421561264E-11   2.14186549501777E-09
 61   49     2.27495125098813E-11   2.50244637608694E-09
 62   49     1.05617793046622E-10   1.17235750281750E-08
 63   49     1.28307374048059E-10   1.43704258933826E-08
 64   49     2.34023579804857E-09   2.64446645179489E-07
 65   49     1.02727103637687E-09   1.17108898146963E-07
 66   49     5.50756911521284E-09   6.33370448249477E-07
 67   49     3.42270836262050E-09   3.97034170063978E-07
 68   49     1.12495594227687E-08   1.31619845246394E-06
 69   49     8.71885657238402E-09   1.02882507554131E-06
 70   49     2.89650462439384E-08   3.44684050302866E-06
 71   49     1.39536810777854E-08   1.67444172933425E-06
 72   49     4.54850076364974E-08   5.50368592401618E-06
 73   49     1.73681190600043E-08   2.11891052532053E-06
 74   49     4.04422232320299E-08   4.97439345753968E-06
 75   49     1.02496453890922E-08   1.27095602824743E-06
 76   49     1.03333263967439E-08   1.29166579959299E-06
 77   49     1.23352912884558E-09   1.55424670234543E-07
 78   49     4.33968550896293E-10   5.51140059638292E-08
 79   49     1.52588815700440E-11   1.95313684096564E-09
 80   49     1.06431224743270E-12   1.37296279918818E-10
 81   49     1.32808893133110E-14   1.72651561073043E-12
 82   49     1.85286135156958E-17   2.42724837055615E-15
 83   49     3.03522947049348E-21   4.00650290105140E-19
 84   49     7.37674867074570E-25   9.81107573209178E-23
 85   49     2.47899596710874E-32   3.32185459592571E-30
 86   49     4.70861068237243E-36   6.35662442120278E-34
 87   49     5.13409305397691E-45   6.98236655340860E-43
 88   49     9.07224642076235E-49   1.24289775964444E-46
 89   49     1.56121564024405E-61   2.15447758353678E-59
 90   49     1.47372819327570E-55   2.04848218865323E-53
 91   49     7.28087307303909E-62   1.01932223022547E-59
 92   49     2.25689352221225E-58   3.18221986631927E-56
 93   49     1.06422976445010E-61   1.51120626551914E-59
 94   49     9.86987265666790E-57   1.41139178990351E-54
 95   49     1.43677464354744E-63   2.06895548670831E-61
 96   49     6.81345138936271E-58   9.87950451457593E-56
 97   49     2.08569006014383E-65   3.04510748780999E-63
 98   49     6.77263620387380E-61   9.95577521969448E-59
 99   49     3.00267693748265E-70   4.44396186747432E-68
100   49     4.24055753114370E-66   6.31843072140411E-64
101   49     3.71671380739251E-72   5.57507071108876E-70
102   49     1.05268545619553E-68   1.58955503885525E-66
103   49     6.65400688031405E-78   1.01140904580773E-75
104   49     3.35931046191876E-75   5.13974500673571E-73
105   49     3.47623754775266E-78   5.35340582353909E-76
106   49     7.00526265974982E-76   1.08581571226122E-73
107   49     1.74476718045586E-81   2.72183680151114E-79
108   49     7.75039939074821E-80   1.21681270434747E-77
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00914921918345E-65   9.48600266032445E-64
 45   50     3.35111890136494E-60   3.18356295629669E-58
 46   50     4.93343856409892E-43   4.73610102153496E-41
 47   50     1.97672481117618E-38   1.91742306684089E-36
 48   50     9.73304932438990E-32   9.53838833790210E-30
 49   50     8.92248128223910E-31   8.83325646941671E-29
 50   50     6.94949401954614E-26   6.94949401954614E-24
 51   50     5.72946361285831E-23   5.78675824898689E-21
 52   50     7.53410698226380E-19   7.68478912190907E-17
 53   50     6.86606214905554E-20   7.07204401352720E-18
 54   50     5.75869501851584E-16   5.98904281925647E-14
 55   50     2.52473674809083E-17   2.65097358549537E-15
 56   50     1.30901324522926E-13   1.38755403994301E-11
 57   50     2.72242292274440E-14   2.91299252733651E-12
 58   50     1.01361760970143E-12   1.09470701847755E-10
 59   50     6.68919658793293E-13   7.29122428084689E-11
 60   50     1.47134100691709E-11   1.61847510760880E-09
 61   50     7.23133907325745E-12   8.02678637131577E-10
 62   50     3.71127184090656E-10   4.15662446181535E-08
 63   50     8.28012514718500E-11   9.35654141631905E-09
 64   50     3.47139451652587E-09   3.95738974883949E-07
 65   50     1.86746220878647E-09   2.14758154010444E-07
 66   50     1.28839201468248E-08   1.49453473703167E-06
 67   50     4.93216993435054E-09   5.77063882319013E-07
 68   50     2.84428896179099E-08   3.35626097491337E-06
 69   50     9.91039909334446E-09   1.17933749210799E-06
 70   50     4.23344853746314E-08   5.08013824495577E-06
 71   50     1.40367958593075E-08   1.69845229897621E-06
 72   50     4.09631292258304E-08   4.99750176555131E-06
 73   50     1.20433859213088E-08   1.48133646832098E-06
 74   50     2.04348398068181E-08   2.53392013604544E-06
 75   50     3.42799627066805E-09   4.28499533833507E-07
 76   50     1.60813109379926E-09   2.02624517818707E-07
 77   50     1.77937246157331E-10   2.25980302619810E-08
 78   50     2.47234507905932E-11   3.16460170119593E-09
 79   50     1.15305070172003E-12   1.48743540521884E-10
 80   50     5.62214027094020E-14   7.30878235222226E-12
 81   50     7.85187313377688E-16   1.02859538052477E-13
 82   50     3.95184099686591E-18   5.21643011586301E-16
 83   50     2.81198357014244E-22   3.73993814828944E-20
 84   50     1.45614956269997E-26   1.95124041401796E-24
 85   50     6.33944863829877E-33   8.55825566170334E-31
 86   50     2.15396844644089E-37   2.92939708715961E-35
 87   50     4.12840638523516E-45   5.65591674777217E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.75080081731018E-53   2.43361313606115E-51
 90   50     4.26558321630566E-47   5.97181650282792E-45
 91   50     3.12781209937966E-55   4.41021506012533E-53
 92   50     4.89131247431848E-46   6.94566371353225E-44
 93   50     4.42796750040298E-55   6.33199352557626E-53
 94   50     2.75380312777357E-45   3.96547650399394E-43
 95   50     1.12872835399494E-51   1.63665611329266E-49
 96   50     3.72867924764334E-45   5.44387170155928E-43
 97   50     7.10744510093927E-51   1.04479442983807E-48
 98   50     2.42872840863336E-45   3.59451804477737E-43
 99   50     2.34514677892210E-51   3.49426870059392E-49
100   50     6.82194044991645E-46   1.02329106748747E-43
101   50     7.63081601135712E-53   1.15225321771493E-50
102   50     7.73561311351156E-48   1.17581319325376E-45
103   50     2.59634544166752E-56   3.97240852575130E-54
104   50     3.96868569932184E-52   6.11177597695564E-50
105   50     1.68868772799523E-57   2.61746597839260E-55
106   50     1.51590011132179E-53   2.36480417366199E-51
107   50     4.83078212863468E-61   7.58432794195645E-59
108   50     6.43980886093786E-58   1.01748980002818E-55
109   50     6.18664252607893E-61   9.83676161646550E-59
110   50     7.90424192255882E-58   1.26467870760941E-55
111   50     4.44939099539491E-64   7.16351950258581E-62
112   50     4.99603907601376E-61   8.09358330314229E-59
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.16434575080931E-83   3.59281394634345E-81
117   50     1.00000000000000E-99   2.52833269251927E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.57512874363829E-70   1.54362616876553E-68
 48   51     3.52205946907437E-60   3.48683887438362E-58
 49   51     1.39707813608582E-57   1.39707813608582E-55
 50   51     2.34945449795669E-49   2.37294904293626E-47
 51   51     3.52167077759750E-38   3.59210419314945E-36
 52   51     9.83051638889742E-30   1.01254318805643E-27
 53   51     2.65089421893725E-29   2.75692998769474E-27
 54   51     1.90045056699228E-23   1.99547309534190E-21
 55   51     2.88326736060081E-22   3.05626340223686E-20
 56   51     2.40051761586810E-18   2.56855384897887E-16
 57   51     9.92517725923195E-19   1.07191914399705E-16
 58   51     3.29525599958484E-17   3.59182903954747E-15
 59   51     2.16994064031150E-17   2.38693470434265E-15
 60   51     8.27566097169919E-16   9.18598367858610E-14
 61   51     9.05683381232525E-16   1.01436538698043E-13
 62   51     3.61252403971675E-14   4.08215216487993E-12
 63   51     6.30962786674467E-14   7.19297576808892E-12
 64   51     7.18026163271664E-13   8.25730087762413E-11
 65   51     1.32733244611501E-12   1.53970563749342E-10
 66   51     1.06040163844232E-11   1.24066991697752E-09
 67   51     1.79488616087117E-11   2.11796566982799E-09
 68   51     1.39875532660486E-10   1.66451883865978E-08
 69   51     2.14997897983134E-10   2.57997477579761E-08
 70   51     2.89662636657639E-09   3.50491790355743E-07
 71   51     4.17823787040320E-09   5.09745020189191E-07
 72   51     1.59722404712951E-08   1.96458557796930E-06
 73   51     8.79015012781074E-09   1.08997861584853E-06
 74   51     2.23687890476197E-08   2.79609863095246E-06
 75   51     1.68077253930034E-08   2.11777339951842E-06
 76   51     3.23220847193106E-08   4.10490475935245E-06
 77   51     1.37699278498365E-08   1.76255076477907E-06
 78   51     1.51554181852234E-08   1.95504894589382E-06
 79   51     2.61579428843369E-09   3.40053257496379E-07
 80   51     8.69374239157169E-10   1.13888025329589E-07
 81   51     5.59488533566118E-11   7.38524864307275E-09
 82   51     2.77206418313131E-12   3.68684536356465E-10
 83   51     6.20045578350531E-16   8.30861074989712E-14
 84   51     1.60517979491055E-18   2.16699272312925E-16
 85   51     1.00739536837958E-22   1.37005770099623E-20
 86   51     3.28778502188199E-26   4.50426547997833E-24
 87   51     1.40730664685950E-34   1.94208317266611E-32
 88   51     1.39141681048929E-37   1.93406936658011E-35
 89   51     9.20879580071224E-44   1.28923141209971E-41
 90   51     1.54457170380846E-46   2.17784610236993E-44
 91   51     1.43598261279807E-52   2.03909531017326E-50
 92   51     1.06770280130871E-45   1.52681500587145E-43
 93   51     2.20185974010496E-49   3.17067802575114E-47
 94   51     3.87084497465426E-45   5.61272521324867E-43
 95   51     2.59680369283774E-49   3.79133339154309E-47
 96   51     1.27002187248140E-44   1.86693215254765E-42
 97   51     8.01092223759744E-50   1.18561649116442E-47
 98   51     1.52248698716605E-44   2.26850561087742E-42
 99   51     2.27994907110664E-49   3.41992360665995E-47
100   51     9.48318760075717E-45   1.43196132771433E-42
101   51     1.16304647064132E-50   1.76783063537480E-48
102   51     2.29647838399429E-46   3.51361192751127E-44
103   51     2.32570091221214E-50   3.58157940480669E-48
104   51     5.30057004360232E-47   8.21588356758360E-45
105   51     1.11718172748199E-53   1.74280349487190E-51
106   51     5.41247695689301E-50   8.49758882232203E-48
107   51     4.91623545437492E-56   7.76765201791237E-54
108   51     7.19249196758091E-53   1.14360622284536E-50
109   51     2.91237693401420E-56   4.65980309442272E-54
110   51     2.27454439904318E-53   3.66201648245952E-51
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.56578253604738E-57   5.95485683519912E-55
117   51     5.65995690694071E-74   9.50872760366040E-72
118   51     3.57212444263803E-86   6.03689030805828E-84
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.57338435140686E-77   4.57338435140686E-75
 49   52     3.78065747310959E-75   3.81846404784069E-73
 50   52     1.08094329246000E-52   1.10256215830920E-50
 51   52     7.22491929094257E-47   7.44166686967084E-45
 52   52     6.57432713301024E-39   6.83730021833065E-37
 53   52     7.23850313198468E-37   7.60042828858392E-35
 54   52     8.65932582483835E-30   9.17888537432865E-28
 55   52     5.31628565788386E-28   5.68842565393573E-26
 56   52     2.71208090952256E-22   2.92904738228437E-20
