    time    temp    dens
   1.08538507832714E+04   1.00000000000000E-02   6.21166830250406E-13
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.62172405556078E-84   7.84576889056031E-82
 44   48     4.22119156800989E-69   3.88349624256910E-67
 45   48     1.62662459770254E-67   1.51276087586336E-65
 46   48     3.67401532541321E-61   3.45357440588842E-59
 47   48     3.31188186262943E-57   3.14628776949796E-55
 48   48     5.29940059171386E-45   5.08742456804530E-43
 49   48     1.06429459052333E-42   1.03236575280763E-40
 50   48     8.25592487214449E-38   8.09080637470160E-36
 51   48     3.16468290250110E-35   3.13303607347609E-33
 52   48     1.49493551561264E-26   1.49493551561264E-24
 53   48     6.26689046025714E-25   6.32955936485971E-23
 54   48     6.94036593216190E-22   7.07917325080514E-20
 55   48     6.93544246082990E-20   7.14350573465480E-18
 56   48     9.00857065115538E-12   9.36891347720159E-10
 57   48     4.66185115373185E-12   4.89494371141844E-10
 58   48     1.36942786174200E-09   1.45159353344652E-07
 59   48     2.78534416082973E-10   2.98031825208781E-08
 60   48     9.28904186279285E-09   1.00321652118163E-06
 61   48     1.74448108805108E-09   1.90148438597567E-07
 62   48     3.16647511559629E-08   3.48312262715592E-06
 63   48     6.57155298957847E-09   7.29442381843210E-07
 64   48     3.98603136951772E-08   4.46435513385984E-06
 65   48     2.36030631020550E-08   2.66714613053221E-06
 66   48     6.68029417463922E-08   7.61553535908871E-06
 67   48     5.75791517059746E-08   6.62160244618707E-06
 68   48     4.67459393170692E-08   5.42252896078003E-06
 69   48     1.09431446942346E-08   1.28034792922545E-06
 70   48     1.34469720210155E-09   1.58674269847983E-07
 71   48     1.18589122825343E-22   1.41121056162158E-20
 72   48     3.27585609212522E-25   3.93102731055027E-23
 73   48     1.76279827359531E-26   2.13298591105032E-24
 74   48     3.33909546834627E-28   4.07369647138245E-26
 75   48     6.83579550441114E-30   8.40802847042570E-28
 76   48     9.77496891949655E-31   1.21209614601757E-28
 77   48     1.55931197764706E-32   1.94913997205882E-30
 78   48     1.56086594960946E-33   1.96669109650792E-31
 79   48     6.98132527055895E-37   8.86628309360987E-35
 80   48     1.46001327981104E-53   1.86881699815813E-51
 81   48     1.26045165001711E-70   1.62598262852208E-68
 82   48     8.67830000187127E-78   1.12817900024326E-75
 83   48     9.59466820991079E-98   1.25690153549831E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00910362212895E-94   9.38466368579924E-93
 45   49     3.15510554089727E-86   2.96579920844343E-84
 46   49     8.03739708151386E-74   7.63552722743817E-72
 47   49     4.80886328557322E-70   4.61650875415029E-68
 48   49     4.42580481370297E-65   4.29303066929188E-63
 49   49     1.01066298253500E-58   9.90449722884300E-57
 50   49     8.07773277246937E-47   7.99695544474467E-45
 51   49     4.45560778301112E-44   4.45560778301112E-42
 52   49     3.17218515704706E-41   3.20390700861753E-39
 53   49     1.30965991659033E-38   1.33585311492214E-36
 54   49     1.57881564616888E-29   1.62618011555394E-27
 55   49     1.47579488124144E-27   1.53482667649110E-25
 56   49     1.86572324736347E-25   1.95900940973164E-23
 57   49     1.92329068718338E-23   2.03868812841439E-21
 58   49     2.31524139381988E-15   2.47730829138728E-13
 59   49     4.96476923818263E-14   5.36195077723724E-12
 60   49     1.32609816788533E-12   1.44544700299501E-10
 61   49     2.38131752269100E-12   2.61944927496010E-10
 62   49     2.19209779225658E-11   2.43322854940480E-09
 63   49     2.09592282342795E-15   2.34743356223931E-13
 64   49     4.58253034282770E-10   5.17825928739530E-08
 65   49     6.11281578886528E-20   6.96860999930642E-18
 66   49     4.14881693359778E-09   4.77113947363745E-07
 67   49     1.15091038291266E-20   1.33505604417869E-18
 68   49     4.18554832265426E-09   4.89709153750549E-07
 69   49     2.22999898387981E-12   2.63139880097818E-10
 70   49     1.40520437903538E-21   1.67219321105211E-19
 71   49     2.05558911147714E-23   2.46670693377257E-21
 72   49     4.63970335483267E-23   5.61404105934753E-21
 73   49     1.32704415611894E-24   1.61899387046511E-22
 74   49     7.02842529872518E-25   8.64496311743198E-23
 75   49     6.46463618145572E-26   8.01614886500509E-24
 76   49     1.54649285930364E-27   1.93311607412955E-25
 77   49     1.82910689572110E-29   2.30467468860859E-27
 78   49     3.23924540217331E-30   4.11384166076010E-28
 79   49     7.12167325583943E-33   9.11574176747448E-31
 80   49     6.68411943473878E-35   8.62251407081302E-33
 81   49     2.76741363360114E-49   3.59763772368148E-47
 82   49     4.37301210161566E-53   5.72864585311652E-51
 83   49     1.54009590872794E-71   2.03292659952088E-69
 84   49     8.57578056229984E-90   1.14057881478588E-87
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.29228147346030E-79   1.24059021452189E-77
 47   50     8.06769808359271E-74   7.82566714108492E-72
 48   50     1.37324024372654E-66   1.34577543885200E-64
 49   50     6.78512547478002E-63   6.71727422003222E-61
 50   50     1.24006085135319E-53   1.24006085135319E-51
 51   50     2.66120464620513E-49   2.68781669266718E-47
 52   50     4.74530037397326E-44   4.84020638145273E-42
 53   50     1.24304243421722E-40   1.28033370724373E-38
 54   50     6.34322144482700E-34   6.59695030262008E-32
 55   50     4.30190184506937E-31   4.51699693732284E-29
 56   50     1.71821855184118E-26   1.82131166495165E-24
 57   50     1.00964885500388E-24   1.08032427485415E-22
 58   50     1.32863725821968E-18   1.43492823887726E-16
 59   50     2.15474163992915E-16   2.34866838752277E-14
 60   50     3.02799699709856E-12   3.33079669680842E-10
 61   50     1.08348660966806E-13   1.20267013673155E-11
 62   50     2.40035946484594E-10   2.68840260062745E-08
 63   50     7.65131516309071E-11   8.64598613429250E-09
 64   50     3.00151793487091E-09   3.42173044575284E-07
 65   50     1.49133209577970E-09   1.71503191014666E-07
 66   50     1.30546066751807E-08   1.51433437432096E-06
 67   50     1.99695409745670E-08   2.33643629402434E-06
 68   50     4.70393112192500E-08   5.55063872387150E-06
 69   50     3.61121885205146E-08   4.29735043394124E-06
 70   50     5.39134332825308E-08   6.46961199390370E-06
 71   50     5.81947485652268E-08   7.04156457639245E-06
 72   50     6.03612343453904E-08   7.36407059013763E-06
 73   50     6.71202360971842E-08   8.25578903995366E-06
 74   50     3.63558011710343E-08   4.50811934520825E-06
 75   50     2.07954233424719E-08   2.59942791780899E-06
 76   50     4.21945079339029E-09   5.31650799967177E-07
 77   50     3.54395696722162E-10   4.50082534837146E-08
 78   50     7.81784088280171E-12   1.00068363299862E-09
 79   50     9.02830485534519E-26   1.16465132633953E-23
 80   50     5.37981325887413E-28   6.99375723653637E-26
 81   50     3.12010848175437E-32   4.08734211109822E-30
 82   50     6.21267605562513E-34   8.20073239342517E-32
 83   50     3.01005936496367E-52   4.00337895540168E-50
 84   50     2.42301577953611E-70   3.24684114457838E-68
 85   50     3.90781752951417E-89   5.27555366484414E-87
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.78803095481777E-97   1.77015064526959E-95
 49   51     2.87863692429921E-95   2.87863692429921E-93
 50   51     1.19441561048057E-82   1.20635976658537E-80
 51   51     3.24325861295227E-75   3.30812378521131E-73
 52   51     1.66789032402040E-65   1.71792703374101E-63
 53   51     6.19226776243796E-61   6.43995847293548E-59
 54   51     8.21645924902709E-53   8.62728221147844E-51
 55   51     4.28045092719517E-51   4.53727798282688E-49
 56   51     3.78010715122006E-45   4.04471465180546E-43
 57   51     3.78969172593291E-43   4.09286706400754E-41
 58   51     5.25580808719009E-37   5.72883081503719E-35
 59   51     1.37324807093042E-34   1.51057287802347E-32
 60   51     1.74436440963215E-29   1.93624449469169E-27
 61   51     2.18687319722268E-28   2.44929798088940E-26
 62   51     5.01060362517175E-24   5.66198209644408E-22
 63   51     4.37080897332736E-21   4.98272222959319E-19
 64   51     6.88338803676316E-16   7.91589624227763E-14
 65   51     1.36045996483936E-16   1.57813355921366E-14
 66   51     5.61306930620463E-13   6.56729108825942E-11
 67   51     8.86300299308013E-17   1.04583435318346E-14
 68   51     2.73771656769395E-11   3.25788271555580E-09
 69   51     7.78487072672639E-15   9.34184487207167E-13
