    time    temp    dens
   8.67209068469445E-01   6.78969021289133E-02   1.21783475737397E+00
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.49287419218859E-74   1.53766041795424E-72
 51   53     2.44422866700331E-86   2.54199781368344E-84
 52   53     5.29974297216997E-61   5.56473012077847E-59
 53   53     2.35416170273684E-56   2.49541140490105E-54
 54   53     4.32237918031345E-52   4.62494572293539E-50
 55   53     2.64921013088294E-41   2.86114694135358E-39
 56   53     4.65337124443612E-40   5.07217465643537E-38
 57   53     1.37679594455984E-34   1.51447553901582E-32
 58   53     6.41635781321372E-31   7.12215717266723E-29
 59   53     7.76026425428292E-31   8.69149596479687E-29
 60   53     3.23770191622565E-27   3.65860316533498E-25
 61   53     5.73514720267897E-27   6.53806781105402E-25
 62   53     5.32387150021806E-24   6.12245222525077E-22
 63   53     1.26884124056849E-24   1.47185583905945E-22
 64   53     4.58634620506863E-22   5.36602505993030E-20
 65   53     1.71744373441271E-21   2.02658360660699E-19
 66   53     1.76620822213919E-19   2.10178778434564E-17
 67   53     2.87195682473893E-19   3.44634818968671E-17
 68   53     6.18298036227331E-17   7.48140623835071E-15
 69   53     1.69700714485016E-16   2.07034871671720E-14
 70   53     1.35371547565051E-14   1.66507003505013E-12
 71   53     2.26136713910774E-14   2.80409525249360E-12
 72   53     2.44550765701785E-12   3.05688457127231E-10
 73   53     4.16779963372777E-12   5.25142753849699E-10
 74   53     2.50343488307701E-10   3.17936230150781E-08
 75   53     3.83895620194219E-10   4.91386393848600E-08
 76   53     3.48073456845233E-09   4.49014759330351E-07
 77   53     4.30834153503422E-09   5.60084399554449E-07
 78   53     2.12978206150019E-08   2.79001450056526E-06
 79   53     1.82837314204991E-08   2.41345254750588E-06
 80   53     3.74233916409003E-08   4.97731108823974E-06
 81   53     1.98348347784435E-08   2.65786786031142E-06
 82   53     7.66503488705724E-09   1.03477970975273E-06
 83   53     9.84848774974463E-12   1.33939433396527E-09
 84   53     2.55689316688675E-13   3.50294363863484E-11
 85   53     1.86520110596078E-15   2.57397752622588E-13
 86   53     5.52001950453415E-17   7.67282711130246E-15
 87   53     1.44665164426572E-19   2.02531230197201E-17
 88   53     5.94016338492659E-21   8.37563037274649E-19
 89   53     9.49107519977916E-24   1.34773267836864E-21
 90   53     8.82861897249729E-26   1.26249251306711E-23
 91   53     5.57799033920164E-30   8.03230608845036E-28
 92   53     2.68917833797527E-32   3.89930859006414E-30
 93   53     1.26952778721857E-36   1.85351056933911E-34
 94   53     2.19519279486242E-39   3.22693340844776E-37
 95   53     7.19887075319645E-43   1.06543287147308E-40
 96   53     1.00657457180961E-44   1.49979611199632E-42
 97   53     9.97781573257724E-50   1.49667235988659E-47
 98   53     1.33337602250410E-53   2.01339779398119E-51
 99   53     8.52415279455703E-59   1.29567122477267E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.07702109273759E-81   3.26164235830184E-79
 53   54     1.44246549144374E-59   1.54343807584480E-57
 54   54     1.35171673423211E-51   1.45985407297068E-49
 55   54     3.63432663964311E-47   3.96141603721099E-45
 56   54     2.91662570594534E-41   3.20828827653988E-39
 57   54     1.62100389968344E-38   1.79931432864862E-36
 58   54     6.68431145502417E-35   7.48642882962707E-33
 59   54     1.05628473914875E-33   1.19360175523808E-31
 60   54     1.63202787181578E-30   1.86051177386999E-28
 61   54     2.27944786364809E-29   2.62136504319531E-27
 62   54     1.92477988467993E-26   2.23274466622872E-24
 63   54     3.86957063216223E-26   4.52739763962981E-24
 64   54     6.05342529741358E-23   7.14304185094802E-21
 65   54     1.57687859576407E-22   1.87648552895924E-20
 66   54     6.98750564987337E-20   8.38500677984805E-18
 67   54     1.08545175044658E-19   1.31339661804037E-17
 68   54     4.32215257791006E-17   5.27302614505028E-15
 69   54     1.10987551183735E-16   1.36514687955994E-14
 70   54     1.41840243769447E-14   1.75881902274115E-12
 71   54     2.22288061776248E-14   2.77860077220309E-12
 72   54     3.76495483242777E-12   4.74384308885899E-10
 73   54     3.10960897767614E-12   3.94920340164869E-10
 74   54     1.90382185960758E-10   2.43689198029770E-08
 75   54     1.52498838704027E-10   1.96723501928195E-08
 76   54     4.37607131741847E-09   5.68889271264402E-07
 77   54     2.98010413186813E-09   3.90393641274725E-07
 78   54     2.72070556550840E-08   3.59133134647109E-06
 79   54     1.73695006383196E-08   2.31014358489651E-06
 80   54     5.78773062146382E-08   7.75555903276151E-06
 81   54     1.94482409363724E-08   2.62551252641028E-06
 82   54     1.24103615911167E-08   1.68780917639187E-06
 83   54     7.06754671398910E-11   9.68253899816506E-09
 84   54     2.16966556930241E-12   2.99413848563733E-10
 85   54     1.79971565456402E-14   2.50160475984399E-12
 86   54     1.05478640212515E-16   1.47670096297521E-14
 87   54     2.16909157817624E-19   3.05841912522849E-17
 88   54     2.67077511247421E-21   3.79250065971338E-19
 89   54     1.96210376713539E-24   2.80580838700361E-22
 90   54     1.37845213548254E-26   1.98497107509486E-24
 91   54     5.75611607718016E-30   8.34636831191124E-28
 92   54     2.73196455096637E-32   3.98866824441090E-30
 93   54     5.56786750258816E-36   8.18476522880459E-34
 94   54     2.38237824352046E-38   3.52591980041028E-36
 95   54     1.32295393170002E-42   1.97120135823304E-40
 96   54     5.58241835468360E-46   8.37362753202540E-44
 97   54     1.41514809493676E-51   2.13687362335451E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.99246359525206E-79   3.18794175240330E-77
107   54     4.35477462294449E-84   7.01118714294063E-82
108   54     2.59539280661270E-89   4.20453634671258E-87
109   54     2.47406507679977E-97   4.03272607518362E-95
110   54     5.38649268092934E-98   8.83384799672411E-96
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.96325538923820E-89   1.07603158203773E-86
 54   55     6.42690684025656E-69   7.00532845587965E-67
 55   55     1.08711268813559E-62   1.19582395694915E-60
 56   55     3.25196288620028E-59   3.60967880368231E-57
 57   55     6.21273217283951E-51   6.95826003358025E-49
 58   55     1.45749203235872E-49   1.64696599656535E-47
 59   55     9.04280967841518E-43   1.03088030333933E-40
 60   55     7.45335551229342E-40   8.57135883913743E-38
 61   55     2.65616024513281E-37   3.08114588435406E-35
 62   55     9.10599397076908E-35   1.06540129457998E-32
 63   55     1.80026395858518E-33   2.12431147113051E-31
 64   55     6.78610564792307E-31   8.07546572102845E-29
 65   55     3.76137630810481E-29   4.51365156972577E-27
 66   55     7.47125834710084E-27   9.04022259999202E-25
 67   55     1.07697407558831E-25   1.31390837221773E-23
 68   55     1.95240056233623E-23   2.40145269167356E-21
 69   55     2.83767793361995E-22   3.51872063768874E-20
 70   55     4.14180305996918E-20   5.17725382496148E-18
 71   55     1.63831610454975E-19   2.06427829173269E-17
 72   55     3.44420023151319E-17   4.37413429402175E-15
 73   55     6.72021598082642E-17   8.60187645545782E-15
 74   55     1.21693251268988E-14   1.56984294136995E-12
 75   55     3.17353377073448E-14   4.12559390195482E-12
 76   55     2.44286358352609E-12   3.20015129441918E-10
 77   55     3.74310255728862E-12   4.94089537562098E-10
 78   55     2.73652990662889E-10   3.63958477581642E-08
 79   55     5.12944112355261E-10   6.87345110556050E-08
 80   55     8.72531589018120E-09   1.17791764517446E-06
 81   55     8.72653997343826E-09   1.18680943638760E-06
 82   55     7.25633222558600E-08   9.94117514905282E-06
 83   55     5.36695721570169E-09   7.40640095766834E-07
 84   55     1.10076829191264E-09   1.53006792575857E-07
 85   55     8.29220798909611E-11   1.16090911847345E-08
 86   55     6.73237685032928E-12   9.49265135896428E-10
 87   55     1.43642930041516E-13   2.03972960658952E-11
 88   55     4.92178604917155E-14   7.03815405031531E-12
 89   55     1.02375939014659E-15   1.47421352181110E-13
 90   55     1.46233283478832E-16   2.12038261044306E-14
 91   55     1.82452893678820E-18   2.66381224771077E-16
 92   55     7.97223101199295E-20   1.17191795876296E-17
 93   55     2.70538501720427E-22   4.00396982546233E-20
 94   55     4.48818569679033E-23   6.68739668821759E-21
 95   55     1.18866227906298E-25   1.78299341859447E-23
 96   55     6.44598354290403E-28   9.73343514978509E-26
 97   55     3.29537984263442E-32   5.00897736080432E-30
 98   55     1.84521392317503E-34   2.82317730245779E-32
 99   55     1.01108634349429E-37   1.55707296898121E-35
100   55     6.93157662019225E-40   1.07439437612980E-37
101   55     1.41314465144258E-43   2.20450565625042E-41
102   55     1.82974007814673E-47   2.87269192269037E-45
103   55     1.56626084296255E-52   2.47469213188083E-50
104   55     2.74117827887393E-57   4.35847346340954E-55
105   55     1.97470993179023E-63   3.15953589086436E-61
106   55     9.33575207226752E-69   1.50305608363507E-66
107   55     4.77070887921700E-75   7.72854838433154E-73
108   55     6.68509777122112E-80   1.08967093670904E-77
109   55     2.11766570292157E-86   3.47297175279138E-84
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.49668512535960E-64   3.88132048914916E-62
 56   56     1.82365577360682E-57   2.04249446643963E-55
 57   56     4.03267320059611E-52   4.55692071667361E-50
 58   56     8.14886064237414E-48   9.28970113230653E-46
 59   56     5.92183253400561E-45   6.81010741410646E-43
 60   56     2.82018754960562E-41   3.27141755754252E-39
 61   56     2.04885740280254E-39   2.39716316127897E-37
 62   56     3.47148278277290E-36   4.09634968367202E-34
 63   56     9.42399923325600E-35   1.12145590875746E-32
