    time    temp    dens
   1.59069068745959E-01   8.57395830913815E-01   2.34739462137475E+03
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.40552241409193E-67   2.62225225885079E-65
 36   42     8.03872536582498E-61   6.27020578534348E-59
 37   42     1.66826212939312E-40   1.31792708222056E-38
 38   42     6.01176219571054E-32   4.80940975656843E-30
 39   42     4.84611301848342E-30   3.92535154497157E-28
 40   42     5.78647088231046E-27   4.74490612349458E-25
 41   42     4.84153950753406E-21   4.01847779125327E-19
 42   42     4.84539992178669E-18   4.07013593430082E-16
 43   42     2.58981205218305E-17   2.20134024435559E-15
 44   42     6.24025830620264E-16   5.36662214333427E-14
 45   42     9.21250336848561E-16   8.01487793058248E-14
 46   42     1.46995020882019E-12   1.29355618376177E-10
 47   42     5.18650551610597E-13   4.61598990933431E-11
 48   42     1.27220676955326E-09   1.14498609259794E-07
 49   42     7.68736838025813E-10   6.99550522603489E-08
 50   42     7.23246517104180E-08   6.65386795735846E-06
 51   42     1.70142499653532E-08   1.58232524677785E-06
 52   42     2.03563687977766E-08   1.91349866699100E-06
 53   42     3.83954323270463E-09   3.64756607106939E-07
 54   42     1.61703096707564E-09   1.55234972839262E-07
 55   42     1.96412934240226E-10   1.90520546213019E-08
 56   42     7.51211002616570E-11   7.36186782564239E-09
 57   42     8.30580564031624E-12   8.22274758391308E-10
 58   42     1.73383885187613E-12   1.73383885187613E-10
 59   42     2.27553429804157E-13   2.29828964102198E-11
 60   42     2.30378590512956E-14   2.34986162323215E-12
 61   42     6.25830207453819E-16   6.44605113677434E-14
 62   42     4.76993715233068E-17   4.96073463842391E-15
 63   42     6.49972209481269E-19   6.82470819955333E-17
 64   42     3.64647378012354E-20   3.86526220693095E-18
 65   42     9.86064626233944E-22   1.05508915007032E-19
 66   42     6.97828117025196E-23   7.53654366387211E-21
 67   42     2.14963253046674E-24   2.34309945820875E-22
 68   42     8.40050922808473E-26   9.24056015089320E-24
 69   42     1.98108644293841E-28   2.19900595166164E-26
 70   42     9.02723547483442E-31   1.01105037318145E-28
 71   42     3.50174089920547E-34   3.95696721610219E-32
 72   42     8.98084527964874E-37   1.02381636187996E-34
 73   42     2.63145278680724E-40   3.02617070482833E-38
 74   42     5.37647169741166E-43   6.23670716899752E-41
 75   42     7.36614089314459E-47   8.61838484497917E-45
 76   42     3.96163674256929E-50   4.67473135623177E-48
 77   42     2.81658829053612E-54   3.35174006573798E-52
 78   42     4.57787402819926E-58   5.49344883383911E-56
 79   42     7.55077604943481E-62   9.13643901981612E-60
 80   42     9.34621581799719E-66   1.14023832979566E-63
 81   42     4.72579366152359E-70   5.81272620367401E-68
 82   42     1.30819764588723E-75   1.62216508090017E-73
 83   42     1.80725892189446E-90   2.25907365236807E-88
 84   42     3.74245948065319E-98   4.71549894562303E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.81349255677740E-92   6.17265911985415E-90
 37   43     1.34411836742399E-65   1.07529469393919E-63
 38   43     2.36174415608980E-57   1.91301276643274E-55
 39   43     2.07506124129370E-40   1.70155021786083E-38
 40   43     7.42887882641713E-38   6.16596942592622E-36
 41   43     2.66667814528946E-36   2.24000964204314E-34
 42   43     1.54456984378014E-31   1.31288436721312E-29
 43   43     2.59503563595166E-20   2.23173064691843E-18
 44   43     9.99000577350955E-19   8.69130502295331E-17
 45   43     4.09419679519655E-19   3.60289317977296E-17
 46   43     5.51498196866424E-16   4.90833395211117E-14
 47   43     1.19454381134028E-15   1.07508943020625E-13
 48   43     3.11224195327393E-13   2.83214017747927E-11
 49   43     1.35199458434986E-12   1.24383501760187E-10
 50   43     7.46269148298680E-09   6.94030307917772E-07
 51   43     9.24272115832825E-09   8.68815788882856E-07
 52   43     1.90641608139412E-08   1.81109527732442E-06
 53   43     1.83669772525524E-08   1.76322981624503E-06
 54   43     2.03772150492205E-08   1.97658985977438E-06
 55   43     1.00368246054953E-08   9.83608811338542E-07
 56   43     1.21277908541639E-08   1.20065129456223E-06
 57   43     5.81235277336192E-09   5.81235277336192E-07
 58   43     6.55485354814442E-09   6.62040208362587E-07
 59   43     1.18790607843608E-09   1.21166420000480E-07
 60   43     8.17507463322320E-10   8.42032687221990E-08
 61   43     9.88732489971794E-11   1.02828178957067E-08
 62   43     6.21328678265728E-11   6.52395112179014E-09
 63   43     3.59670194234851E-12   3.81250405888942E-10
 64   43     1.01918547405376E-12   1.09052845723753E-10
 65   43     5.45979394513178E-14   5.89657746074232E-12
 66   43     1.58252114509150E-14   1.72494804814974E-12
 67   43     8.58009753558379E-16   9.43810728914217E-14
 68   43     9.86572037453609E-17   1.09509496157351E-14
 69   43     2.29672447147061E-18   2.57233140804709E-16
 70   43     9.50670501877547E-20   1.07425766712163E-17
 71   43     5.19769689391454E-22   5.92537445906258E-20
 72   43     1.14785265301557E-23   1.32003055096790E-21
 73   43     3.71193897642313E-26   4.30584921265083E-24
 74   43     3.70314402565658E-28   4.33267851001819E-26
 75   43     6.97253839359742E-31   8.22759530444496E-29
 76   43     5.50856065925791E-33   6.55518718451691E-31
 77   43     4.99426935918678E-36   5.99312323102413E-34
 78   43     1.03554284034734E-38   1.25300683682028E-36
 79   43     2.64712341703704E-42   3.22949056878518E-40
 80   43     4.88953260825036E-45   6.01412510814794E-43
 81   43     3.76834748885075E-48   4.67275088617493E-46
 82   43     6.87092209819662E-52   8.58865262274578E-50
 83   43     1.07386849630330E-64   1.35307430534216E-62
 84   43     1.68178588170713E-70   2.13586806976806E-68
 85   43     1.83496893221969E-86   2.34876023324121E-84
 86   43     1.51948320109483E-96   1.96013332941234E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.13423741461035E-81   4.15873230583438E-79
 38   44     8.31401413043511E-67   6.81749158695679E-65
 39   44     2.79807176680935E-42   2.32239956645176E-40
 40   44     3.88239359504072E-35   3.26121061983421E-33
 41   44     3.34894970299640E-33   2.84660724754694E-31
 42   44     3.12590240422926E-29   2.68827606763717E-27
 43   44     6.72877907201186E-23   5.85403779265032E-21
 44   44     1.60588675373341E-21   1.41318034328540E-19
 45   44     6.01126733481295E-21   5.35002792798353E-19
 46   44     1.81221170559843E-17   1.63099053503859E-15
 47   44     4.59602157434263E-16   4.18237963265179E-14
 48   44     8.75029237768621E-14   8.05026898747131E-12
 49   44     8.90730302372922E-14   8.28379181206817E-12
 50   44     1.94014474463196E-08   1.82373605995404E-06
 51   44     1.12884698446660E-08   1.07240463524327E-06
 52   44     7.18136907161859E-08   6.89411430875385E-06
 53   44     2.11089223338593E-08   2.04756546638436E-06
 54   44     7.82196435204782E-08   7.66552506500686E-06
 55   44     2.11142899638746E-08   2.09031470642358E-06
 56   44     2.52744959865059E-08   2.52744959865059E-06
 57   44     4.70540774648440E-09   4.75246182394924E-07
 58   44     9.56512643483769E-09   9.75642896353445E-07
 59   44     2.16286795557554E-09   2.22775399424280E-07
 60   44     1.15263981845032E-09   1.19874541118834E-07
 61   44     2.57503360033616E-10   2.70378528035297E-08
 62   44     9.05242711359757E-11   9.59557274041343E-09
 63   44     5.82831776721248E-12   6.23630001091736E-10
 64   44     2.13412883511983E-12   2.30485914192942E-10
 65   44     8.56325867880621E-14   9.33395195989877E-12
 66   44     1.68906716444851E-14   1.85797388089336E-12
 67   44     3.82620459247247E-16   4.24708709764444E-14
 68   44     3.25273654915066E-17   3.64306493504874E-15
 69   44     3.08559950830123E-19   3.48672744438039E-17
 70   44     1.15208123981947E-20   1.31337261339419E-18
 71   44     8.23909927238390E-23   9.47496416324149E-21
 72   44     1.76484894097090E-24   2.04722477152624E-22
 73   44     9.23452197500300E-27   1.08043907107535E-24
 74   44     1.66737011063187E-28   1.96749673054561E-26
 75   44     5.94594774714984E-31   7.07567781910831E-29
 76   44     3.64749901216858E-33   4.37699881460229E-31
 77   44     7.46084487954707E-36   9.02762230425195E-34
 78   44     1.84896716324447E-38   2.25573993915825E-36
 79   44     5.99780212585040E-41   7.37729661479599E-39
 80   44     1.65975761965991E-43   2.05809944837828E-41
 81   44     3.88984908182976E-47   4.86231135228720E-45
 82   44     9.82355003976565E-52   1.23776730501047E-49
 83   44     3.67510937555086E-63   4.66738890694960E-61
 84   44     2.43801079535058E-69   3.12065381804874E-67
 85   44     7.46073571650472E-84   9.62434907429108E-82
 86   44     2.23704192197824E-90   2.90815449857172E-88
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.52358196693908E-97   1.26457303255944E-95
 39   45     2.66729843122677E-57   2.24053068223048E-55
 40   45     1.02334726720474E-56   8.69845177124026E-55
 41   45     3.66154625808674E-45   3.14892978195460E-43
 42   45     2.87254960731212E-39   2.49911815836155E-37
 43   45     3.77305794948335E-37   3.32029099554534E-35
 44   45     9.05160776244480E-32   8.05593090857587E-30
 45   45     1.46913107271596E-24   1.32221796544437E-22
 46   45     6.17828780710019E-21   5.62224190446118E-19
 47   45     3.81379444405663E-19   3.50869088853210E-17
 48   45     2.16113505902648E-17   2.00985560489463E-15
 49   45     5.94239294219749E-16   5.58584936566564E-14
 50   45     1.57498743933134E-11   1.49623806736477E-09
 51   45     2.68659099116371E-11   2.57912735151716E-09
 52   45     9.04966679093434E-10   8.77817678720631E-08
 53   45     5.21214435821018E-10   5.10790147104598E-08
 54   45     5.11741002072111E-09   5.06623592051390E-07
 55   45     4.77303804708253E-09   4.77303804708253E-07
 56   45     1.76559550522505E-08   1.78325146027730E-06
 57   45     6.35040902938369E-09   6.47741720997136E-07
 58   45     2.39552950082338E-08   2.46739538584808E-06
 59   45     1.57185806335143E-08   1.63473238588549E-06
 60   45     3.19393062512647E-08   3.35362715638279E-06
 61   45     1.47982419628908E-08   1.56861364806643E-06
 62   45     2.81601732670374E-08   3.01313853957300E-06
 63   45     8.82949150509599E-09   9.53585082550367E-07
 64   45     1.40053730519017E-08   1.52658566265728E-06
 65   45     6.79829268290317E-09   7.47812195119348E-07
 66   45     5.42714798768305E-09   6.02413426632819E-07
 67   45     1.12315302295520E-09   1.25793138570983E-07
 68   45     8.18902873246991E-10   9.25360246769100E-08
 69   45     1.30286554406832E-10   1.48526672023789E-08
 70   45     9.38108308298812E-12   1.07882455454363E-09
 71   45     1.61005591668602E-12   1.86766486335578E-10
 72   45     2.46346476745283E-13   2.88225377791981E-11
 73   45     5.84873333017682E-15   6.90150532960865E-13
 74   45     4.88913865148403E-16   5.81807499526600E-14
 75   45     9.12481288493385E-18   1.09497754619206E-15
 76   45     3.24458822898042E-19   3.92595175706631E-17
 77   45     2.31752996219224E-21   2.82738655387454E-19
 78   45     5.44371416717820E-23   6.69576842562918E-21
 79   45     2.01138136149504E-25   2.49411288825386E-23
 80   45     2.36822680745006E-27   2.96028350931258E-25
 81   45     4.87680714707296E-30   6.14477700531193E-28
 82   45     2.73968273487656E-33   3.47939707329323E-31
 83   45     1.53439306109822E-42   1.96402311820572E-40
 84   45     2.16738111670764E-47   2.79592164055285E-45
 85   45     2.83536729929033E-59   3.68597748907743E-57
 86   45     4.14022756590244E-67   5.42369811133220E-65
 87   45     1.86297265355645E-83   2.45912390269452E-81
 88   45     3.38037843125180E-90   4.49590331356490E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
