    time    temp    dens
   7.64413317685894E-01   7.72787927945461E-02   1.77817730281724E+00
 49   48     1.96646349361764E-23   1.90746958880912E-21
 50   48     1.04290090808174E-19   1.02204288992010E-17
 51   48     1.20904395506470E-18   1.19695351551405E-16
 52   48     2.21352149538394E-14   2.21352149538394E-12
 53   48     4.10963387048423E-15   4.15073020918907E-13
 54   48     5.69275948048031E-12   5.80661467008992E-10
 55   48     2.16124612437111E-12   2.22608350810224E-10
 56   48     8.38572172608489E-11   8.72115059512828E-09
 57   48     4.67968170042771E-11   4.91366578544909E-09
 58   48     1.38024921931249E-09   1.46306417247124E-07
 59   48     3.95918924755431E-10   4.23633249488311E-08
 60   48     8.30625377757998E-09   8.97075407978638E-07
 61   48     1.75476583724095E-09   1.91269476259263E-07
 62   48     1.66461665555592E-08   1.83107832111152E-06
 63   48     6.07824489141302E-09   6.74685182946845E-07
 64   48     3.19913002120528E-08   3.58302562374992E-06
 65   48     9.46073929143767E-09   1.06906353993246E-06
 66   48     4.90479920388863E-08   5.59147109243304E-06
 67   48     1.96462214094438E-08   2.25931546208604E-06
 68   48     3.62465759748917E-08   4.20460281308744E-06
 69   48     7.67231252315092E-09   8.97660565208658E-07
 70   48     1.12848823196531E-08   1.33161611371907E-06
 71   48     2.80448151939011E-09   3.33733300807423E-07
 72   48     1.44271781487838E-09   1.73126137785406E-07
 73   48     3.52064556412026E-10   4.25998113258552E-08
 74   48     5.59493666030068E-11   6.82582272556683E-09
 75   48     1.37674031404807E-11   1.69339058627912E-09
 76   48     6.80205604017398E-13   8.43454948981574E-11
 77   48     8.45031266317371E-14   1.05628908289671E-11
 78   48     1.16956906492000E-15   1.47365702179920E-13
 79   48     1.88233749816357E-17   2.39056862266774E-15
 80   48     1.10310781187214E-19   1.41197799919634E-17
 81   48     1.08192038755792E-21   1.39567729994972E-19
 82   48     7.76210302587791E-26   1.00907339336413E-23
 83   48     6.37685231392828E-32   8.35367653124604E-30
 84   48     3.84186053239987E-36   5.07125590276783E-34
 85   48     3.45465802916209E-42   4.59469517878558E-40
 86   48     1.35903156015647E-45   1.82110229060967E-43
 87   48     1.79522573966666E-51   2.42355474854999E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.33673701971847E-94   3.43500341898616E-92
100   48     2.69972822700212E-96   3.99559777596313E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.08695789099269E-55   1.01087083862320E-53
 45   49     5.39518421565959E-53   5.07147316272001E-51
 46   49     3.06225002640569E-46   2.90913752508540E-44
 47   49     1.68200983118034E-44   1.61472943793313E-42
 48   49     9.62324475419096E-38   9.33454741156523E-36
 49   49     3.47879605464035E-32   3.40922013354754E-30
 50   49     1.67598161615251E-26   1.65922179999098E-24
 51   49     1.12084668204557E-25   1.12084668204557E-23
 52   49     8.41515450345001E-23   8.49930604848451E-21
 53   49     8.93381294981473E-21   9.11248920881102E-19
 54   49     1.74495403887017E-19   1.79730266003628E-17
 55   49     1.56162606987343E-17   1.62409111266836E-15
 56   49     1.79276397909081E-16   1.88240217804535E-14
 57   49     2.39370787136042E-15   2.53733034364205E-13
 58   49     9.17865291755060E-14   9.82115862177914E-12
 59   49     1.20419619152832E-13   1.30053188685059E-11
 60   49     1.95028011811524E-12   2.12580532874561E-10
 61   49     1.23001264443310E-12   1.35301390887641E-10
 62   49     1.88802175177329E-11   2.09570414446835E-09
 63   49     9.56895849630784E-12   1.07172335158648E-09
 64   49     4.77606520945038E-10   5.39695368667892E-08
 65   49     3.45230015902454E-10   3.93562218128798E-08
 66   49     2.13845743226608E-09   2.45922604710599E-07
 67   49     1.45401379809648E-09   1.68665600579192E-07
 68   49     5.66930825655141E-09   6.63309066016515E-07
 69   49     4.21885195771961E-09   4.97824531010914E-07
 70   49     2.20142159108475E-08   2.61969169339085E-06
 71   49     7.58240728340676E-09   9.09888874008811E-07
 72   49     4.86843621489589E-08   5.89080782002403E-06
 73   49     1.22495970525891E-08   1.49445084041587E-06
 74   49     5.23391181232681E-08   6.43771152916198E-06
 75   49     1.17601363491769E-08   1.45825690729793E-06
 76   49     1.46025918558420E-08   1.82532398198024E-06
 77   49     1.64415387952878E-09   2.07163388820627E-07
 78   49     5.12961799327618E-10   6.51461485146075E-08
 79   49     1.75267509851349E-11   2.24342412609726E-09
 80   49     1.11040978132757E-12   1.43242861791257E-10
 81   49     7.19437933522457E-15   9.35269313579195E-13
 82   49     1.44855947637943E-17   1.89761291405706E-15
 83   49     2.00618885433699E-21   2.64816928772482E-19
 84   49     6.15009521023187E-25   8.17962662960839E-23
 85   49     1.18749772448800E-29   1.59124695081392E-27
 86   49     9.73915896010570E-34   1.31478645961427E-31
 87   49     1.01095517248390E-39   1.37489903457811E-37
 88   49     1.71379439171210E-44   2.34789831664558E-42
 89   49     8.66061869776471E-53   1.19516538029153E-50
 90   49     1.59167516233577E-58   2.21242847564672E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.02059552132818E-83   1.50027541635243E-81
 99   49     3.81732590313654E-84   5.64964233664207E-82
100   49     5.99240781498063E-88   8.92868764432113E-86
101   49     1.01985406328800E-95   1.52978109493200E-93
102   49     5.16806536869135E-96   7.80377870672393E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.61825211909661E-80   7.23733951314178E-78
 46   50     1.20676896679473E-45   1.15849820812294E-43
 47   50     4.10491056475810E-43   3.98176324781536E-41
 48   50     1.90396217720167E-34   1.86588293365764E-32
 49   50     1.49767857859342E-34   1.48270179280748E-32
 50   50     2.88746483052908E-28   2.88746483052908E-26
 51   50     3.53649884576281E-27   3.57186383422044E-25
 52   50     6.71655048414835E-21   6.85088149383132E-19
 53   50     1.07388047397021E-21   1.10609688818932E-19
 54   50     1.07380497053134E-17   1.11675716935259E-15
 55   50     1.52992128367435E-18   1.60641734785807E-16
 56   50     1.15389959899604E-14   1.22313357493580E-12
 57   50     1.56971636087682E-14   1.67959650613820E-12
 58   50     2.68814731951623E-13   2.90319910507753E-11
 59   50     2.28044323896187E-13   2.48568313046844E-11
 60   50     5.26377591801080E-12   5.79015350981188E-10
 61   50     3.71171567584891E-12   4.12000440019229E-10
 62   50     2.37788170815890E-10   2.66322751313797E-08
 63   50     7.57310224900244E-11   8.55760554137276E-09
 64   50     2.66821647817561E-09   3.04176678512020E-07
 65   50     1.49023737663734E-09   1.71377298313294E-07
 66   50     1.16376680141893E-08   1.34996948964596E-06
 67   50     4.26163785900787E-09   4.98611629503921E-07
 68   50     2.80271402974202E-08   3.30720255509558E-06
 69   50     9.42736016004409E-09   1.12185585904525E-06
 70   50     4.44829236108173E-08   5.33795083329808E-06
 71   50     1.36123150805180E-08   1.64709012474268E-06
 72   50     4.77715037077276E-08   5.82812345234277E-06
 73   50     1.49319402090643E-08   1.83662864571491E-06
 74   50     2.44349043483919E-08   3.02992813920059E-06
 75   50     6.27229766696975E-09   7.84037208371219E-07
 76   50     2.52784966654796E-09   3.18509057985042E-07
 77   50     4.39639838183160E-10   5.58342594492614E-08
 78   50     4.62507353356663E-11   5.92009412296529E-09
 79   50     2.65233447147033E-12   3.42151146819673E-10
 80   50     1.17017650203962E-13   1.52122945265150E-11
 81   50     1.43734356958133E-15   1.88292007615155E-13
 82   50     8.44292986710562E-18   1.11446674245794E-15
 83   50     9.15311639510743E-22   1.21736448054929E-19
 84   50     1.04893686004442E-25   1.40557539245953E-23
 85   50     1.90873413903383E-30   2.57679108769568E-28
 86   50     1.12033176421025E-34   1.52365119932594E-32
 87   50     7.54212324895432E-40   1.03327088510674E-37
 88   50     5.17633951567061E-44   7.14334853162544E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     6.32794822968518E-49   8.85912752155925E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.18973252512999E-51   4.52942018568458E-49
 93   50     3.03549030885746E-60   4.34075114166617E-58
 94   50     1.04406812146268E-56   1.50345809490625E-54
 95   50     3.14219386914448E-64   4.55618111025949E-62
 96   50     5.74285029313974E-62   8.38456142798402E-60
 97   50     1.06887079652031E-69   1.57124007088486E-67
 98   50     1.90186963823083E-72   2.81476706458163E-70
 99   50     1.25940793484944E-78   1.87651782292566E-76
100   50     6.05505509570272E-82   9.08258264355408E-80
101   50     5.06486335334498E-89   7.64794366355092E-87
102   50     1.92774148890718E-95   2.93016706313891E-93
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.41528572231260E-64   5.36113286508947E-62
 49   51     9.01925832634028E-62   9.01925832634028E-60
 50   51     2.41541534381567E-55   2.43956949725382E-53
 51   51     2.78219136954904E-43   2.83783519694002E-41
 52   51     8.35212461901127E-36   8.60268835758161E-34
 53   51     5.18063526622071E-31   5.38786067686954E-29
 54   51     1.26018882770254E-27   1.32319826908766E-25
 55   51     1.80668085790751E-26   1.91508170938196E-24
 56   51     3.36895662573226E-22   3.60478358953352E-20
 57   51     3.72201588230590E-22   4.01977715289037E-20
 58   51     6.69301289291442E-21   7.29538405327672E-19
 59   51     7.73365469868458E-21   8.50702016855304E-19
 60   51     4.83475530855193E-18   5.36657839249264E-16
 61   51     1.42411581354578E-17   1.59500971117127E-15
 62   51     7.09435674873806E-16   8.01662312607401E-14
 63   51     6.08060802195690E-16   6.93189314503086E-14
 64   51     3.40552639624178E-14   3.91635535567805E-12
 65   51     2.29949905884549E-14   2.66741890826077E-12
 66   51     1.18309124858826E-12   1.38421676084827E-10
 67   51     9.83510500624397E-13   1.16054239073679E-10
 68   51     2.89828597862173E-11   3.44896031455986E-09
 69   51     2.16953781921429E-11   2.60344538305715E-09
 70   51     1.01462844366772E-09   1.22770041683794E-07
 71   51     1.44140145389068E-09   1.75850977374663E-07
 72   51     1.15010045291867E-08   1.41462355708996E-06
 73   51     5.57080780080339E-09   6.90780167299620E-07
 74   51     2.18761258361826E-08   2.73451572952283E-06
 75   51     1.56983948409284E-08   1.97799774995698E-06
 76   51     3.78830652760853E-08   4.81114929006283E-06
 77   51     1.61996030680431E-08   2.07354919270952E-06
 78   51     2.00302590207599E-08   2.58390341367803E-06
 79   51     3.58303719691326E-09   4.65794835598724E-07
 80   51     1.24985436307652E-09   1.63730921563024E-07
 81   51     8.43423753806223E-11   1.11331935502421E-08
 82   51     4.49022046937389E-12   5.97199322426728E-10
 83   51     1.11265477938476E-15   1.49095740437557E-13
 84   51     7.75288829266489E-18   1.04663991950976E-15
 85   51     1.58268131216675E-21   2.15244658454678E-19
 86   51     1.24915010623843E-24   1.71133564554665E-22
 87   51     2.38858641106065E-29   3.29624924726370E-27
 88   51     1.83986600804339E-32   2.55741375118032E-30
 89   51     1.72429980158186E-35   2.41401972221461E-33
 90   51     1.77255154894203E-39   2.49929768400826E-37
 91   51     7.43822601511841E-45   1.05622809414681E-42
 92   51     2.11520652316483E-48   3.02474532812570E-46
 93   51     2.63931904200175E-54   3.80061942048252E-52
 94   51     2.07788969726972E-54   3.01294006104110E-52
 95   51     1.86542831216678E-59   2.72352533576349E-57
 96   51     1.03040752553519E-59   1.51469906253673E-57
 97   51     1.61941287601041E-64   2.39673105649541E-62
 98   51     1.73276345530651E-68   2.58181754840670E-66
 99   51     2.33304637255175E-74   3.49956955882762E-72
