    time    temp    dens
   2.48408889698788E-01   2.96328528042563E-01   9.74674454670956E+01
 53   52     4.37369304393859E-40   4.59237769613552E-38
 54   52     6.02457323252305E-35   6.38604762647444E-33
 55   52     8.32167167463040E-32   8.90418869185453E-30
 56   52     4.77189410600278E-26   5.15364563448300E-24
 57   52     1.46092333562185E-25   1.59240643582781E-23
 58   52     2.08607198595987E-23   2.29467918455585E-21
 59   52     1.01475661102727E-22   1.12637983824027E-20
 60   52     2.34438044510334E-19   2.62570609851574E-17
 61   52     8.21249866000159E-20   9.28012348580179E-18
 62   52     7.11969453766513E-17   8.11645177293825E-15
 63   52     7.58245471121138E-17   8.71982291789308E-15
 64   52     2.89773602056150E-15   3.36137378385134E-13
 65   52     2.34429278870339E-15   2.74282256278297E-13
 66   52     2.47341643236056E-13   2.91863139018547E-11
 67   52     1.79045305525521E-13   2.13063913575370E-11
 68   52     8.31168437850148E-12   9.97402125420178E-10
 69   52     7.41492278069857E-12   8.97205656464527E-10
 70   52     4.83760352853839E-10   5.90187630481684E-08
 71   52     2.70076196366210E-10   3.32193721530438E-08
 72   52     8.14832298887977E-09   1.01039205062109E-06
 73   52     3.54292201013578E-09   4.42865251266972E-07
 74   52     3.27938570717793E-08   4.13202599104419E-06
 75   52     1.07332057320719E-08   1.36311712797313E-06
 76   52     5.08517053054484E-08   6.50901827909739E-06
 77   52     1.99738762007876E-08   2.57663002990160E-06
 78   52     4.08140110292588E-08   5.30582143380364E-06
 79   52     6.72429562294941E-09   8.80882726606372E-07
 80   52     3.03074119531759E-09   4.00057837781921E-07
 81   52     2.44106286078588E-10   3.24661360484522E-08
 82   52     2.17584853541336E-11   2.91563703745391E-09
 83   52     2.55084843295746E-14   3.44364538449257E-12
 84   52     4.23191608209466E-17   5.75540587164873E-15
 85   52     2.55898456139558E-20   3.50580884911194E-18
 86   52     9.28419187008250E-24   1.28121847807138E-21
 87   52     4.77953998329738E-28   6.64356057678336E-26
 88   52     5.01758034363225E-31   7.02461248108515E-29
 89   52     2.50018231135197E-35   3.52525705900628E-33
 90   52     4.69164863914268E-38   6.66214106758261E-36
 91   52     1.72931842650759E-42   2.47292534990586E-40
 92   52     5.35123019970901E-45   7.70577148758097E-43
 93   52     4.28526370812535E-46   6.21363237678176E-44
 94   52     4.22254149061420E-45   6.16491057629673E-43
 95   52     2.76146110147179E-46   4.05934781916353E-44
 96   52     1.59081382737299E-45   2.35440446451202E-43
 97   52     7.07463334162045E-47   1.05412036790145E-44
 98   52     1.02949200070638E-46   1.54423800105957E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     3.04646373678405E-59   4.78294806675096E-57
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.33235242666718E-70   2.17173445546750E-68
112   52     2.24414492503385E-60   3.68039767705552E-58
113   52     1.44747325650833E-74   2.38833087323875E-72
114   52     1.14217541814135E-62   1.89601119411465E-60
115   52     9.01627452302768E-79   1.50571784534562E-76
116   52     1.45957025904186E-67   2.45207803519032E-65
117   52     1.36434283582253E-78   2.30573939254007E-76
118   52     2.54549137790993E-69   4.32733534244687E-67
119   52     7.18475958407870E-97   1.22859388887746E-94
120   52     4.15168451428242E-86   7.14089736456577E-84
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.52219829556953E-74   2.59786424443662E-72
 51   53     1.74171749834544E-85   1.81138619827925E-83
 52   53     2.59547120694127E-59   2.72524476728833E-57
 53   53     6.30688968037806E-56   6.68530306120075E-54
 54   53     8.93636812102782E-52   9.56191388949977E-50
 55   53     5.12235091400033E-40   5.53213898712035E-38
 56   53     2.58295888647362E-38   2.81542518625625E-36
 57   53     5.91873534266577E-34   6.51060887693234E-32
 58   53     1.89168874274207E-30   2.09977450444370E-28
 59   53     2.24558298402802E-30   2.51505294211138E-28
 60   53     7.68027000186240E-27   8.67870510210452E-25
 61   53     1.63091455596772E-26   1.85924259380320E-24
 62   53     1.05050974189762E-23   1.20808620318226E-21
 63   53     5.15380848554458E-24   5.97841784323172E-22
 64   53     9.31110030346488E-22   1.08939873550539E-19
 65   53     3.19180474869986E-21   3.76632960346583E-19
 66   53     2.77050935479586E-19   3.29690613220707E-17
 67   53     6.78513230135801E-19   8.14215876162961E-17
 68   53     8.79795226645354E-17   1.06455222424088E-14
 69   53     2.50854751108695E-16   3.06042796352607E-14
 70   53     1.64872310244079E-14   2.02792941600217E-12
 71   53     3.24510270717238E-14   4.02392735689375E-12
 72   53     2.88441840191090E-12   3.60552300238862E-10
 73   53     5.84494659745074E-12   7.36463271278793E-10
 74   53     2.98868855469880E-10   3.79563446446748E-08
 75   53     4.58902144434151E-10   5.87394744875714E-08
 76   53     3.81229080402195E-09   4.91785513718832E-07
 77   53     4.76062016491826E-09   6.18880621439373E-07
 78   53     2.16095975658661E-08   2.83085728112846E-06
 79   53     1.84314542770096E-08   2.43295196456526E-06
 80   53     3.67587806913845E-08   4.88891783195413E-06
 81   53     1.95205416650097E-08   2.61575258311130E-06
 82   53     7.27523796067768E-09   9.82157124691486E-07
 83   53     9.52931631658001E-12   1.29598701905488E-09
 84   53     2.40685523362389E-13   3.29739167006473E-11
 85   53     1.76156584908931E-15   2.43096087174325E-13
 86   53     5.87268463657060E-17   8.16303164483314E-15
 87   53     1.91511295006703E-19   2.68115813009385E-17
 88   53     9.71634058298314E-21   1.37000402220062E-18
 89   53     3.59078398045025E-23   5.09891325223935E-21
 90   53     7.06884557546694E-25   1.01084491729177E-22
 91   53     8.86676958519521E-28   1.27681482026811E-25
 92   53     1.19578842444254E-29   1.73389321544168E-27
 93   53     1.70031102958120E-32   2.48245410318856E-30
 94   53     1.03280933409598E-34   1.51822972112109E-32
 95   53     8.94991916945935E-38   1.32458803707998E-35
 96   53     1.90092902675857E-40   2.83238424987027E-38
 97   53     3.52161433341632E-44   5.28242150012448E-42
 98   53     3.71997377736505E-47   5.61716040382123E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     9.80201580705580E-56   1.57812454493598E-53
109   53     9.97224605237830E-59   1.61550386048528E-56
110   53     6.07204880166174E-56   9.89743954670864E-54
111   53     1.98552431520586E-62   3.25625987693761E-60
112   53     1.13527464987287E-59   1.87320317229024E-57
113   53     1.99096187681805E-69   3.30499671551797E-67
114   53     5.21777136014384E-62   8.71367817144021E-60
115   53     1.78583961893493E-69   3.00021055981067E-67
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.52114157302638E-81   3.73241006740796E-79
 53   54     6.14718988273358E-59   6.57749317452493E-57
 54   54     1.18224738507358E-51   1.27682717587947E-49
 55   54     2.08198000367475E-46   2.26935820400548E-44
 56   54     8.11302295999505E-40   8.92432525599456E-38
 57   54     3.47551117072496E-38   3.85781739950471E-36
 58   54     1.27447337637554E-34   1.42741018154060E-32
 59   54     2.07195494937623E-33   2.34130909279514E-31
 60   54     2.41776255928701E-30   2.75624931758719E-28
 61   54     2.94147012374558E-29   3.38269064230741E-27
 62   54     2.77539326409105E-26   3.21945618634562E-24
 63   54     6.61599398089970E-26   7.74071295765265E-24
 64   54     9.02811558327323E-23   1.06531763882624E-20
 65   54     2.01004669892712E-22   2.39195557172328E-20
 66   54     8.71902612690595E-20   1.04628313522871E-17
 67   54     1.43293955697865E-19   1.73385686394417E-17
 68   54     4.62388384369072E-17   5.64113828930268E-15
 69   54     1.09507204809160E-16   1.34693861915267E-14
 70   54     1.61272048103379E-14   1.99977339648190E-12
 71   54     2.13162874534603E-14   2.66453593168254E-12
 72   54     4.12414897495250E-12   5.19642770844015E-10
 73   54     3.23556523771650E-12   4.10916785189996E-10
 74   54     2.04278012073007E-10   2.61475855453449E-08
 75   54     1.65469654742904E-10   2.13455854618346E-08
 76   54     4.51321700064195E-09   5.86718210083454E-07
 77   54     3.11602681315524E-09   4.08199512523337E-07
 78   54     2.74183113136018E-08   3.61921709339544E-06
 79   54     1.75021337998993E-08   2.32778379538661E-06
 80   54     5.75558634491263E-08   7.71248570218293E-06
 81   54     1.93649453761350E-08   2.61426762577822E-06
 82   54     1.21710451331519E-08   1.65526213810866E-06
 83   54     6.67584638951811E-11   9.14590955363981E-09
 84   54     2.03411096022883E-12   2.80707312511578E-10
 85   54     1.69494679380813E-14   2.35597604339330E-12
 86   54     8.82723842376491E-17   1.23581337932709E-14
 87   54     2.23891814685483E-19   3.15687458706532E-17
 88   54     3.00398935036511E-21   4.26566487751846E-19
 89   54     3.26591036150699E-24   4.67025181695499E-22
 90   54     2.83290291414842E-26   4.07938019637372E-24
 91   54     2.22651724054072E-29   3.22844999878405E-27
 92   54     2.30901563499474E-31   3.37116282709232E-29
 93   54     1.06062004292983E-34   1.55911146310685E-32
 94   54     3.64587694038066E-37   5.39589787176337E-35
 95   54     5.21697429382332E-41   7.77329169779674E-39
 96   54     8.43666929129623E-44   1.26550039369443E-41
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     5.99877377501026E-53   9.53805030226632E-51
106   54     5.44103519646855E-51   8.70565631434968E-49
107   54     1.11254075354079E-52   1.79119061320067E-50
108   54     4.01419073800466E-53   6.50298899556755E-51
109   54     4.69372544194425E-57   7.65077247036913E-55
110   54     3.49393987020236E-54   5.73006138713187E-52
111   54     5.09544489618945E-61   8.40748407871259E-59
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.12658106327066E-86   1.21670754833232E-84
 54   55     8.82051058408227E-69   9.61435653664967E-67
 55   55     1.71486456764923E-62   1.88635102441415E-60
 56   55     4.95098309167699E-59   5.49559123176146E-57
 57   55     1.67584413125022E-49   1.87694542700025E-47
 58   55     1.41953733404435E-47   1.60407718747011E-45
 59   55     3.65610020223043E-42   4.16795423054269E-40
 60   55     2.01648601916276E-39   2.31895892203718E-37
 61   55     1.45249442429465E-36   1.68489353218179E-34
 62   55     2.64032269214185E-34   3.08917754980597E-32
 63   55     3.68174028648227E-33   4.34445353804908E-31
 64   55     1.11072510149614E-30   1.32176287078041E-28
 65   55     5.08030904094825E-29   6.09637084913791E-27
 66   55     9.44158402623430E-27   1.14243166717435E-24
 67   55     1.62109072762689E-25   1.97773068770480E-23
 68   55     2.30197178217370E-23   2.83142529207365E-21
 69   55     2.76273719593216E-22   3.42579412295587E-20
 70   55     4.64176368665446E-20   5.80220460831807E-18
 71   55     2.11529867365855E-19   2.66527632880977E-17
 72   55     3.63578047624722E-17   4.61744120483397E-15
 73   55     8.42879319893860E-17   1.07888552946414E-14
 74   55     1.46712653930127E-14   1.89259323569864E-12
 75   55     3.09112367240760E-14   4.01846077412987E-12
 76   55     2.82789331932300E-12   3.70454024831313E-10
 77   55     4.15327142852598E-12   5.48231828565430E-10
 78   55     3.15441668396098E-10   4.19537418966810E-08
 79   55     5.88895987331608E-10   7.89120623024355E-08
 80   55     9.04373366151212E-09   1.22090404430414E-06
 81   55     8.86503843677229E-09   1.20564522740103E-06
 82   55     7.22401092362127E-08   9.89689496536114E-06
 83   55     5.19610810484333E-09   7.17062918468380E-07
 84   55     1.02906420002442E-09   1.43039923803394E-07
 85   55     7.64481856802372E-11   1.07027459952332E-08
 86   55     5.76353908480132E-12   8.12659010956986E-10
 87   55     1.54203267197630E-13   2.18968639420635E-11
 88   55     5.20655290067917E-14   7.44537064797121E-12
