    time    temp    dens
   3.69849985442659E+02   1.00000000000000E-02   1.56993972567030E-08
131   79     2.14991882858652E-41   4.51482954003170E-39
132   79     2.47645620075620E-49   5.22532258359558E-47
133   79     3.33193371502196E-58   7.06369947584655E-56
134   79     1.58677599900070E-66   3.37983287787149E-64
135   79     2.26372013611167E-76   4.84436109127897E-74
136   79     6.00470930968417E-85   1.29101250158210E-82
137   79     1.02794865620968E-94   2.22036909741290E-92
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.12190784320587E-26   5.90040582365909E-24
110   80     1.75348856672054E-24   3.33162827676902E-22
111   80     1.64559581699502E-23   3.14308801046048E-21
112   80     1.46992597365276E-21   2.82225786941329E-19
113   80     1.04204857877625E-20   2.01115375703816E-18
114   80     3.54565334199921E-19   6.87856748347847E-17
115   80     2.26337438540537E-18   4.41358005154047E-16
116   80     1.21669596636022E-16   2.38472409406603E-14
117   80     6.19431028662851E-16   1.22027912646582E-13
118   80     1.24994523885251E-14   2.47489157292797E-12
119   80     8.27071832287205E-12   1.64587294625154E-09
120   80     5.72121238178449E-11   1.14424247635690E-08
121   80     1.47819130152621E-08   2.97116451606768E-06
122   80     1.25161448687368E-09   2.52826126348484E-07
123   80     2.55970241384144E-07   5.19619590009813E-05
124   80     2.37709568610376E-08   4.84927519965167E-06
125   80     1.48931084771101E-08   3.05308723780757E-06
126   80     6.07230574387232E-09   1.25089498323770E-06
127   80     6.30743730267731E-12   1.30563952165420E-09
128   80     1.80810801349816E-13   3.76086466807618E-11
129   80     1.03603207225541E-19   2.16530703101382E-17
130   80     3.51040861147828E-21   7.37185808410438E-19
131   80     3.98159916449046E-29   8.40117423707486E-27
132   80     2.44345420298606E-34   5.18012291033045E-32
133   80     1.86364151755675E-43   3.96955643239588E-41
134   80     2.34974237080763E-50   5.02844867352834E-48
135   80     3.15900673589362E-61   6.79186448217129E-59
136   80     2.46443584863969E-70   5.32318143306174E-68
137   80     1.23234737973304E-80   2.67419381402069E-78
138   80     6.37454030250918E-90   1.38964978594700E-87
139   80     1.00000000000000E-99   3.82603673680093E-98
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.75856377105880E-28   1.29088568027223E-25
111   81     6.35661029613538E-26   1.22046917685799E-23
112   81     5.12247609356444E-24   9.88637886057936E-22
113   81     6.01484727289358E-23   1.16688037094135E-20
114   81     3.27986478042474E-21   6.39573632182824E-19
115   81     2.48568100473913E-20   4.87193476928870E-18
116   81     1.20351065675932E-18   2.37091599381587E-16
117   81     7.61513312441143E-18   1.50779635863346E-15
118   81     3.14009530152323E-16   6.24878965003122E-14
119   81     1.44580914086352E-15   2.89161828172703E-13
120   81     5.29825582962450E-14   1.06494942175452E-11
121   81     2.57226130216241E-13   5.19596783036806E-11
122   81     1.66224020804569E-11   3.37434762233274E-09
123   81     1.39821144816678E-11   2.85235135426024E-09
124   81     1.84020744416899E-08   3.77242526054643E-06
125   81     2.91539559658603E-09   6.00571492896721E-07
126   81     5.49222197032032E-09   1.13688994785631E-06
127   81     5.87541879193276E-11   1.22208710872201E-08
128   81     1.20092426016403E-12   2.50993170374283E-10
129   81     3.08011466004995E-15   6.46824078610490E-13
130   81     7.67294834356726E-17   1.61899210049269E-14
131   81     2.07703340909310E-21   4.40331082727738E-19
132   81     5.22196809795137E-20   1.11227920486364E-17
133   81     5.14418839441500E-28   1.10085631640481E-25
134   81     2.77291866082178E-35   5.96177512076683E-33
135   81     6.17601188266077E-44   1.33401856665473E-41
136   81     1.29805889384973E-51   2.81678779965392E-49
137   81     2.77394904907301E-60   6.04720892697916E-58
138   81     1.39516576940926E-68   3.05541303500629E-66
139   81     2.25422708254073E-78   4.95929958158961E-76
140   81     2.09233922539510E-86   4.62406968812317E-84
141   81     5.28309090637140E-95   1.17284618121445E-92
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     4.06188009255798E-25   7.88004737956249E-23
113   82     5.11867970437139E-24   9.98142542352421E-22
114   82     3.39673782099487E-22   6.65760612914995E-20
115   82     1.99588945368421E-21   3.93190222375789E-19
116   82     1.07009912731809E-19   2.11879627208982E-17
117   82     8.42251102195998E-19   1.67607969337004E-16
118   82     3.31288449270039E-17   6.62576898540077E-15
119   82     2.08493397879111E-16   4.19071729737012E-14
120   82     3.59955534743647E-15   7.27110180182168E-13
121   82     3.08497985155282E-14   6.26250909865223E-12
122   82     5.86975658442168E-13   1.19743034322202E-10
123   82     2.41367916540267E-12   4.94804228907548E-10
124   82     2.46723558214537E-09   5.08250529921946E-07
125   82     8.14355916896411E-09   1.68571674797557E-06
126   82     2.50405072871591E-09   5.20842551572910E-07
127   82     2.37026571937117E-11   4.95385535348575E-09
128   82     4.74764543698757E-13   9.97005541767390E-11
129   82     5.93626450175575E-15   1.25255180987046E-12
130   82     2.44595103927088E-16   5.18541620325427E-14
131   82     3.07610715992024E-20   6.55210825063012E-18
132   82     3.16882900672052E-18   6.78129407438191E-16
133   82     6.91591301395514E-25   1.48692129800035E-22
134   82     3.14507642129756E-25   6.79336507000273E-23
135   82     3.24401951911551E-28   7.03952235648066E-26
136   82     2.76091476763689E-29   6.01879419344842E-27
137   82     5.19274942138166E-39   1.13721212328258E-36
138   82     3.98893817272278E-47   8.77566397999012E-45
139   82     1.96101583857237E-57   4.33384500324494E-55
140   82     2.63592720585135E-65   5.85175839698999E-63
141   82     1.76654972470231E-74   3.93940588608615E-72
142   82     7.03234307495486E-83   1.57524484878989E-80
143   82     1.05817381348665E-92   2.38089108034497E-90
144   82     1.00000000000000E-99   8.10116258589287E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
