    time    temp    dens
   8.05975282708345E-01   7.31939473788133E-02   1.51703159900680E+00
 58   49     9.17045639257880E-14   9.81238834005931E-12
 59   49     1.20268260547992E-13   1.29889721391831E-11
 60   49     1.94935396770496E-12   2.12479582479840E-10
 61   49     1.22699545557801E-12   1.34969500113581E-10
 62   49     1.88778931546710E-11   2.09544614016849E-09
 63   49     9.53861648230813E-12   1.06832504601851E-09
 64   49     4.76350832235694E-10   5.38276440426334E-08
 65   49     3.45335764254962E-10   3.93682771250657E-08
 66   49     2.13523348481480E-09   2.45551850753702E-07
 67   49     1.45139681779671E-09   1.68362030864419E-07
 68   49     5.66431491951067E-09   6.62724845582748E-07
 69   49     4.19453608611268E-09   4.94955258161296E-07
 70   49     2.19973395984578E-08   2.61768341221648E-06
 71   49     7.51701959639148E-09   9.02042351566978E-07
 72   49     4.86103372675460E-08   5.88185080937307E-06
 73   49     1.20311693401233E-08   1.46780265949504E-06
 74   49     5.20952306974144E-08   6.40771337578197E-06
 75   49     1.16583035432353E-08   1.44562963936117E-06
 76   49     1.44345299168382E-08   1.80431623960478E-06
 77   49     1.61516156590354E-09   2.03510357303846E-07
 78   49     5.00037499069154E-10   6.35047623817826E-08
 79   49     1.69565381762273E-11   2.17043688655709E-09
 80   49     1.06081661305514E-12   1.36845343084112E-10
 81   49     6.53516523092774E-15   8.49571480020606E-13
 82   49     1.31950150132234E-17   1.72854696673227E-15
 83   49     1.75518014412117E-21   2.31683779023994E-19
 84   49     5.18838299270363E-25   6.90054938029583E-23
 85   49     9.75673057868272E-30   1.30740189754348E-27
 86   49     7.31830073231370E-34   9.87970598862350E-32
 87   49     6.56031357432980E-40   8.92202646108853E-38
 88   49     9.30499794457986E-45   1.27478471840744E-42
 89   49     4.08735683989725E-53   5.64055243905820E-51
 90   49     6.61464578328080E-59   9.19435763876032E-57
 91   49     1.87153542914324E-67   2.62014960080054E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.37760460664789E-86   2.02507877177240E-84
 99   49     2.36432110783106E-87   3.49919523958997E-85
100   49     2.02730146133289E-91   3.02067917738600E-89
101   49     2.13107080409235E-99   3.19660620613853E-97
102   49     1.00000000000000E-99   8.57021918674261E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.77856992867874E-80   5.48964143224481E-78
 46   50     1.00672228491103E-45   9.66453393514590E-44
 47   50     3.47667657517513E-43   3.37237627791987E-41
 48   50     1.57545690293337E-34   1.54394776487470E-32
 49   50     1.25398033473061E-34   1.24144053138330E-32
 50   50     2.78865599154243E-28   2.78865599154243E-26
 51   50     3.45658158903843E-27   3.49114740492882E-25
 52   50     6.60610229748374E-21   6.73822434343341E-19
 53   50     1.06402088500901E-21   1.09594151155928E-19
 54   50     1.05610283151741E-17   1.09834694477810E-15
 55   50     1.52420348167780E-18   1.60041365576169E-16
 56   50     1.12313142037278E-14   1.19051930559515E-12
 57   50     1.57857186494931E-14   1.68907189549576E-12
 58   50     2.68094471133173E-13   2.89542028823827E-11
 59   50     2.27977211114567E-13   2.48495160114878E-11
 60   50     5.25078607017420E-12   5.77586467719162E-10
 61   50     3.71503374665624E-12   4.12368745878843E-10
 62   50     2.37658990179292E-10   2.66178069000807E-08
 63   50     7.57804373257091E-11   8.56318941780513E-09
 64   50     2.66722752349047E-09   3.04063937677913E-07
 65   50     1.49012303208293E-09   1.71364148689537E-07
 66   50     1.16383001521443E-08   1.35004281764873E-06
 67   50     4.26153889210090E-09   4.98600050375805E-07
 68   50     2.80483516673198E-08   3.30970549674373E-06
 69   50     9.43247503076047E-09   1.12246452866050E-06
 70   50     4.45534963268232E-08   5.34641955921879E-06
 71   50     1.36700368900860E-08   1.65407446370041E-06
 72   50     4.80099228676138E-08   5.85721058984888E-06
 73   50     1.51729651249454E-08   1.86627471036829E-06
 74   50     2.45478544808827E-08   3.04393395562946E-06
 75   50     6.44982625817218E-09   8.06228282271523E-07
 76   50     2.55998415016366E-09   3.22558002920621E-07
 77   50     4.53043438886571E-10   5.75365167385945E-08
 78   50     4.68941146332209E-11   6.00244667305228E-09
 79   50     2.70396697230943E-12   3.48811739427917E-10
 80   50     1.17831321222647E-13   1.53180717589441E-11
 81   50     1.43952615643229E-15   1.88577926492630E-13
 82   50     8.45027238195427E-18   1.11543595441796E-15
 83   50     8.98295480603307E-22   1.19473298920240E-19
 84   50     1.02350181449409E-25   1.37149243142208E-23
 85   50     1.82075081327789E-30   2.45801359792515E-28
 86   50     1.01529215888015E-34   1.38079733607701E-32
 87   50     6.57603680169178E-40   9.00917041831774E-38
 88   50     4.78282615632752E-44   6.60030009573197E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.77365248674432E-49   6.68311348144205E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.41812344235710E-51   2.01373528814709E-49
 93   50     1.10020124195576E-60   1.57328777599673E-58
 94   50     1.74622955972759E-57   2.51457056600773E-55
 95   50     4.52737423332896E-65   6.56469263832700E-63
 96   50     2.54140577448412E-63   3.71045243074682E-61
 97   50     4.09255464503289E-71   6.01605532819835E-69
 98   50     1.47834949974787E-74   2.18795725962685E-72
 99   50     4.08247981822025E-81   6.08289492914818E-79
100   50     1.28973340366003E-84   1.93460010549004E-82
101   50     4.56924806452792E-92   6.89956457743716E-90
102   50     1.26375821220282E-98   1.92091248254829E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.94877223897092E-64   4.89928451658121E-62
 49   51     7.87888314522166E-62   7.87888314522166E-60
 50   51     2.09991022655772E-55   2.12090932882330E-53
 51   51     2.54808285901261E-43   2.59904451619286E-41
 52   51     8.31852567743403E-36   8.56808144775705E-34
 53   51     4.91207972810305E-31   5.10856291722717E-29
 54   51     1.22163765360263E-27   1.28271953628276E-25
 55   51     1.71207092868340E-26   1.81479518440440E-24
 56   51     3.31478158430053E-22   3.54681629520157E-20
 57   51     3.68715635103008E-22   3.98212885911248E-20
 58   51     6.61872150910331E-21   7.21440644492260E-19
 59   51     7.68953251662664E-21   8.45848576828930E-19
 60   51     4.81391477454550E-18   5.34344539974551E-16
 61   51     1.42148336721554E-17   1.59206137128140E-15
 62   51     7.08354313959779E-16   8.00440374774551E-14
 63   51     6.05190427866802E-16   6.89917087768155E-14
 64   51     3.40317911533703E-14   3.91365598263758E-12
 65   51     2.28899065416320E-14   2.65522915882932E-12
 66   51     1.18268216031563E-12   1.38373812756929E-10
 67   51     9.80376846718800E-13   1.15684467912818E-10
 68   51     2.89731619780138E-11   3.44780627538364E-09
 69   51     2.16322786388896E-11   2.59587343666675E-09
 70   51     1.01316731987596E-09   1.22593245704991E-07
 71   51     1.43967440199808E-09   1.75640277043766E-07
 72   51     1.14933557464477E-08   1.41368275681306E-06
 73   51     5.56776869605702E-09   6.90403318311070E-07
 74   51     2.18704034435111E-08   2.73380043043888E-06
 75   51     1.57022589367914E-08   1.97848462603572E-06
 76   51     3.78849694707907E-08   4.81139112279042E-06
 77   51     1.62030578748123E-08   2.07399140797597E-06
 78   51     2.00379140031331E-08   2.58489090640416E-06
 79   51     3.58497602500865E-09   4.66046883251125E-07
 80   51     1.25059426754852E-09   1.63827849048855E-07
 81   51     8.43927441265395E-11   1.11398422247032E-08
 82   51     4.49313998619231E-12   5.97587618163577E-10
 83   51     1.07564510871582E-15   1.44136444567920E-13
 84   51     7.62459583901258E-18   1.02932043826670E-15
 85   51     1.53953175020372E-21   2.09376318027706E-19
 86   51     1.18390477956483E-24   1.62194954800382E-22
 87   51     2.21627576880503E-29   3.05846056095095E-27
 88   51     1.42868517880175E-32   1.98587239853444E-30
 89   51     1.59329227068575E-35   2.23060917896005E-33
 90   51     1.36901841929066E-39   1.93031597119983E-37
 91   51     4.73099637634503E-45   6.71801485440995E-43
 92   51     1.09522550635284E-48   1.56617247408456E-46
 93   51     1.16833022827912E-54   1.68239552872193E-52
 94   51     3.74411563961130E-55   5.42896767743639E-53
 95   51     1.58186602789722E-60   2.30952440072994E-58
 96   51     8.37873584353704E-61   1.23167416899994E-58
 97   51     7.10344912079455E-66   1.05131046987759E-63
 98   51     4.22250377165145E-70   6.29153061976065E-68
 99   51     3.29096251300461E-76   4.93644376950692E-74
100   51     4.78214944032672E-79   7.22104565489335E-77
101   51     6.33957639500205E-86   9.63615612040311E-84
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.26512453341580E-80   1.27777577874996E-78
 50   52     8.17154135000932E-59   8.33497217700951E-57
 51   52     1.05543273053691E-50   1.08709571245301E-48
 52   52     4.75721135758534E-43   4.94749981188875E-41
 53   52     6.65878850045676E-42   6.99172792547959E-40
 54   52     7.72484400833285E-37   8.18833464883283E-35
 55   52     1.50309560821684E-33   1.60831230079202E-31
 56   52     9.40420002106696E-27   1.01565360227523E-24
 57   52     9.43228949673998E-26   1.02811955514466E-23
 58   52     1.34430904737520E-23   1.47873995211272E-21
 59   52     8.91623848786554E-23   9.89702472153074E-21
 60   52     9.80573435259096E-20   1.09824224749019E-17
 61   52     5.24164295740881E-20   5.92305654187196E-18
 62   52     5.76690976975464E-17   6.57427713752029E-15
 63   52     7.75156035679469E-17   8.91429441031390E-15
 64   52     2.54415149943852E-15   2.95121573934868E-13
 65   52     2.00758538751125E-15   2.34887490338817E-13
 66   52     2.18528462504875E-13   2.57863585755752E-11
 67   52     1.62167891627474E-13   1.92979791036694E-11
 68   52     7.29614264633335E-12   8.75537117560002E-10
 69   52     6.99217122415722E-12   8.46052718123024E-10
 70   52     4.45902031694077E-10   5.44000478666773E-08
 71   52     2.50675536259670E-10   3.08330909599394E-08
 72   52     7.84286253076112E-09   9.72514953814379E-07
 73   52     3.44831955166286E-09   4.31039943957858E-07
 74   52     3.24694651203870E-08   4.09115260516877E-06
 75   52     1.05716766918961E-08   1.34260293987081E-06
 76   52     5.12032219917426E-08   6.55401241494305E-06
 77   52     1.97752880308461E-08   2.55101215597915E-06
 78   52     4.14351710511771E-08   5.38657223665303E-06
 79   52     6.79843384825851E-09   8.90594834121865E-07
 80   52     3.11567461776659E-09   4.11269049545190E-07
 81   52     2.51666013066793E-10   3.34715797378835E-08
 82   52     2.27568136765458E-11   3.04941303265714E-09
 83   52     2.61075224046411E-14   3.52451552462655E-12
 84   52     4.67430212734066E-17   6.35705089318329E-15
 85   52     2.45651552305211E-20   3.36542626658140E-18
 86   52     8.78115980942869E-24   1.21180005370116E-21
 87   52     5.57762224085341E-28   7.75289491478624E-26
 88   52     5.27558010245551E-31   7.38581214343771E-29
 89   52     2.38909818715618E-35   3.36862844389021E-33
 90   52     5.53763899705375E-39   7.86344737581633E-37
 91   52     3.95807041645808E-44   5.66004069553506E-42
 92   52     1.96972315175715E-47   2.83640133853029E-45
 93   52     1.47542809506602E-51   2.13937073784573E-49
 94   52     1.08558239453128E-49   1.58495029601567E-47
 95   52     5.15380435891078E-54   7.57609240759884E-52
 96   52     1.40238580057259E-52   2.07553098484744E-50
 97   52     2.40807196422927E-55   3.58802722670161E-53
 98   52     2.10115728567917E-57   3.15173592851876E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
