    time    temp    dens
   1.71538394395399E-01   6.76192875432175E-01   1.14744600174736E+03
 79   45     7.19688355792253E-25   8.92413561182394E-23
 80   45     9.52524335673279E-27   1.19065541959160E-24
 81   45     2.01945037429188E-29   2.54450747160777E-27
 82   45     1.16042973814133E-32   1.47374576743949E-30
 83   45     3.21473288099609E-40   4.11485808767500E-38
 84   45     3.21850691506661E-45   4.15187392043593E-43
 85   45     5.63561307026770E-56   7.32629699134801E-54
 86   45     3.70862589134315E-62   4.85829991765953E-60
 87   45     1.09738064053588E-78   1.44854244550736E-76
 88   45     1.64729444886329E-84   2.19090161698817E-82
 89   45     1.06428351526842E-98   1.42613991045968E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.25561074609331E-67   1.07982524164024E-65
 41   46     1.01377907099757E-48   8.81987791767883E-47
 42   46     8.25056234241696E-35   7.26049486132693E-33
 43   46     3.98018614020783E-33   3.54236566478497E-31
 44   46     5.53482402180505E-30   4.98134161962455E-28
 45   46     2.06420976780574E-28   1.87843088870322E-26
 46   46     1.22724713144635E-20   1.12906736093064E-18
 47   46     2.48101037906035E-20   2.30733965252612E-18
 48   46     8.82229994340961E-18   8.29296194680503E-16
 49   46     8.16528705297635E-17   7.75702270032753E-15
 50   46     7.95193460351341E-11   7.63385721937287E-09
 51   46     1.20911430634287E-11   1.17284087715259E-09
 52   46     1.32628801635410E-09   1.29976225602702E-07
 53   46     6.29768322520704E-10   6.23470639295497E-08
 54   46     7.25122742644805E-09   7.25122742644805E-07
 55   46     4.50840911527706E-09   4.55349320642983E-07
 56   46     2.32043934389063E-08   2.36684813076844E-06
 57   46     1.17549848484728E-08   1.21076343939269E-06
 58   46     4.31241190293826E-08   4.48490837905579E-06
 59   46     1.00717765696740E-08   1.05753653981577E-06
 60   46     4.47073538275882E-08   4.73897950572435E-06
 61   46     8.23214557256877E-09   8.80839576264858E-07
 62   46     3.75086179239371E-08   4.05093073578521E-06
 63   46     1.39856850353221E-08   1.52443966885011E-06
 64   46     2.08767737176471E-08   2.29644510894118E-06
 65   46     4.93684976375976E-09   5.47990323777334E-07
 66   46     5.02200749350704E-09   5.62464839272788E-07
 67   46     5.40297384814021E-10   6.10536044839844E-08
 68   46     3.21925147386843E-10   3.66994668021002E-08
 69   46     2.81430636053729E-11   3.23645231461788E-09
 70   46     5.79976548721923E-12   6.72772796517430E-10
 71   46     1.63457971178518E-13   1.91245826278866E-11
 72   46     1.21848519410631E-14   1.43781252904544E-12
 73   46     3.05791983536010E-16   3.63892460407852E-14
 74   46     3.22956976813912E-17   3.87548372176695E-15
 75   46     2.59255396039616E-19   3.13699029207935E-17
 76   46     6.93239357173051E-21   8.45752015751122E-19
 77   46     4.90233111567124E-23   6.02986727227562E-21
 78   46     6.11498035602387E-25   7.58257564146960E-23
 79   46     2.79017522004112E-27   3.48771902505140E-25
 80   46     1.01033687075614E-29   1.27302445715273E-27
 81   46     8.77194153398581E-33   1.11403657481620E-30
 82   46     2.55079608670181E-36   3.26501899097831E-34
 83   46     5.03905072462123E-42   6.50037543476138E-40
 84   46     1.20313342921796E-47   1.56407345798335E-45
 85   46     9.16780402078673E-58   1.20098232672306E-55
 86   46     8.28070843814655E-64   1.09305351383534E-61
 87   46     4.75417368447415E-83   6.32305100035062E-81
 88   46     1.00698066701943E-87   1.34935409380604E-85
 89   46     1.85021023107825E-98   2.49778381195563E-96
 90   46     2.90646816976272E-87   3.95279671087730E-85
 91   46     1.00000000000000E-99   5.16286324213273E-98
 92   46     4.43110129749949E-89   6.11491979054930E-87
 93   46     1.39293999222028E-99   1.93618658918619E-97
 94   46     3.18453473218845E-90   4.45834862506383E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.22846246905288E-93   4.58441670605509E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.14573615587339E-95   1.64986006445769E-93
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   9.46321515216510E-98
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.63054536686622E-59   5.83487992284227E-57
 42   47     1.31054348566117E-52   1.16638370223844E-50
 43   47     2.35396325231873E-47   2.11856692708686E-45
 44   47     3.82687354995379E-42   3.48245493045795E-40
 45   47     1.80760946994418E-40   1.66300071234865E-38
 46   47     1.05044108343864E-34   9.76910207597933E-33
 47   47     1.57105791059062E-26   1.47679443595518E-24
 48   47     4.55686207157600E-23   4.32901896799720E-21
 49   47     1.15956445468560E-21   1.11318187649818E-19
 50   47     6.29122747398138E-17   6.10249064976194E-15
 51   47     3.45838376422800E-17   3.38921608894344E-15
 52   47     1.13185326715364E-14   1.12053473448210E-12
 53   47     4.50477858919463E-14   4.50477858919463E-12
 54   47     2.85407748870445E-12   2.88261826359150E-10
 55   47     4.13841804920979E-12   4.22118641019398E-10
 56   47     1.15579134223153E-10   1.19046508249848E-08
 57   47     1.10566570356209E-10   1.14989233170457E-08
 58   47     7.45369178729642E-10   7.82637637666124E-08
 59   47     5.44319704577792E-10   5.76978886852459E-08
 60   47     3.63993394330352E-09   3.89472931933477E-07
 61   47     2.46665472802509E-09   2.66398710626710E-07
 62   47     4.39057683143901E-08   4.78572874626852E-06
 63   47     1.32164409684212E-08   1.45380850652633E-06
 64   47     2.53290729694406E-08   2.81152709960791E-06
 65   47     1.64815812624726E-08   1.84593710139693E-06
 66   47     3.90656737611741E-08   4.41442113501268E-06
 67   47     1.76242302805128E-08   2.00916225197846E-06
 68   47     3.12576221726690E-08   3.59462654985693E-06
 69   47     7.72056064754023E-09   8.95585035114667E-07
 70   47     1.20960531342432E-08   1.41523821670645E-06
 71   47     3.51089634100465E-09   4.14285768238548E-07
 72   47     1.72291990944343E-09   2.05027469223768E-07
 73   47     3.53723555459607E-10   4.24468266551529E-08
 74   47     2.32425792738805E-10   2.81235209213955E-08
 75   47     2.31714201366289E-11   2.82691325666872E-09
 76   47     6.55417819362415E-12   8.06163917815770E-10
 77   47     2.48975917282090E-13   3.08730137429791E-11
 78   47     3.91635243279852E-14   4.89544054099815E-12
 79   47     4.56113922608472E-16   5.74703542486675E-14
 80   47     1.39005564418925E-17   1.76537066812035E-15
 81   47     1.01742390047300E-19   1.30230259260544E-17
 82   47     5.42097813050544E-22   6.99306178835202E-20
 83   47     7.89753436934256E-27   1.02667946801453E-24
 84   47     1.12127715314898E-30   1.46887307062516E-28
 85   47     4.32950328334313E-37   5.71494433401294E-35
 86   47     3.39651565128452E-42   4.51736581620841E-40
 87   47     1.56669881943514E-58   2.09937641804308E-56
 88   47     2.01559754103936E-63   2.72105668040314E-61
 89   47     6.13076608073089E-76   8.33784186979400E-74
 90   47     8.59946924590039E-78   1.17812728668835E-75
 91   47     1.24987514822296E-84   1.72482770454768E-82
 92   47     1.13857509253946E-75   1.58261937862985E-73
 93   47     3.34550190672350E-82   4.68370266941290E-80
 94   47     8.49357375772842E-75   1.19759389983971E-72
 95   47     4.80304648574811E-84   6.82032600976232E-82
 96   47     1.75404410734118E-76   2.50828307349789E-74
 97   47     7.07606701710252E-84   1.01895365046276E-81
 98   47     2.04587989520446E-77   2.96652584804646E-75
 99   47     7.34103586484579E-87   1.07179123626749E-84
100   47     9.71209174681451E-81   1.42767748678173E-78
101   47     8.71300385472042E-95   1.28952457049862E-92
102   47     1.95788934616331E-89   2.91725512578334E-87
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.45186510002384E-98
108   47     5.50001586603277E-99   8.52502459235079E-97
109   47     1.00000000000000E-99   1.43468861914036E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.35445490713580E-64   3.01900941642222E-62
 43   48     2.59870042016732E-50   2.36481738235226E-48
 44   48     2.68767680082894E-37   2.47266265676262E-35
 45   48     1.14075672822203E-36   1.06090375724649E-34
 46   48     3.74669894862802E-31   3.52189701171034E-29
 47   48     1.36042623272921E-29   1.29240492109275E-27
 48   48     1.76505004476843E-23   1.69444804297769E-21
 49   48     6.12000020997372E-23   5.93640020367450E-21
 50   48     1.73903960188917E-18   1.70425880985139E-16
 51   48     2.37908388424323E-18   2.35529304540080E-16
 52   48     1.00900246009598E-13   1.00900246009598E-11
 53   48     1.20474599794583E-14   1.21679345792529E-12
 54   48     1.50761619927368E-11   1.53776852325916E-09
 55   48     6.77411718336859E-12   6.97734069886965E-10
 56   48     1.60478339823350E-10   1.66897473416283E-08
 57   48     8.95597569721867E-11   9.40377448207960E-09
 58   48     1.83784351244401E-09   1.94811412319065E-07
 59   48     5.88131640601606E-10   6.29300855443719E-08
 60   48     9.67899692487125E-09   1.04533166788609E-06
 61   48     2.01274343521652E-09   2.19389034438600E-07
 62   48     1.88983197698934E-08   2.07881517468827E-06
 63   48     6.82455542756179E-09   7.57525652459358E-07
 64   48     3.36403206346515E-08   3.76771591108097E-06
 65   48     9.67075809055266E-09   1.09279566423245E-06
 66   48     4.72591562653777E-08   5.38754381425306E-06
 67   48     1.92791543292812E-08   2.21710274786734E-06
 68   48     3.23630924380539E-08   3.75411872281426E-06
 69   48     6.92940881670486E-09   8.10740831554468E-07
 70   48     8.95530264129237E-09   1.05672571167250E-06
 71   48     1.57760183643198E-09   1.87734618535405E-07
 72   48     9.94698194228234E-10   1.19363783307388E-07
 73   48     9.33336394128522E-11   1.12933703689551E-08
 74   48     2.00557045482223E-11   2.44679595488312E-09
 75   48     1.17772323278797E-12   1.44859957632920E-10
 76   48     1.21699138403422E-13   1.50906931620244E-11
 77   48     4.15569611226385E-15   5.19462014032982E-13
 78   48     1.64455427961252E-16   2.07213839231177E-14
 79   48     2.06964136369959E-18   2.62844453189848E-16
 80   48     3.83606146985162E-20   4.91015868141007E-18
 81   48     1.81225449746015E-22   2.33780830172359E-20
 82   48     9.19980592533100E-26   1.19597477029303E-23
 83   48     2.07852444069921E-30   2.72286701731597E-28
 84   48     3.95113183073598E-35   5.21549401657149E-33
 85   48     2.75437334361751E-41   3.66331654701128E-39
 86   48     1.21372941909447E-46   1.62639742158659E-44
 87   48     4.48453532403966E-55   6.05412268745354E-53
 88   48     1.14793395613839E-60   1.56119018034821E-58
 89   48     9.69571962999251E-69   1.32831358930897E-66
 90   48     3.81173131702447E-67   5.26018921749377E-65
 91   48     3.04428359503843E-76   4.23155419710342E-74
 92   48     9.77993182810202E-67   1.36919045593428E-64
 93   48     9.88759689134564E-70   1.39415116167973E-67
 94   48     1.60195470348869E-65   2.27477567895394E-63
 95   48     6.02560256614446E-71   8.61661166958657E-69
 96   48     6.40723673829833E-63   9.22642090314960E-61
 97   48     2.78912981615906E-71   4.04423823343064E-69
 98   48     6.33870419313429E-62   9.25450812197606E-60
 99   48     1.54382273395119E-72   2.26941941890825E-70
100   48     1.18269175898303E-63   1.75038380329489E-61
101   48     5.01424159893463E-72   7.47121998241261E-70
102   48     2.46332389880013E-64   3.69498584820020E-62
103   48     6.45833984377182E-80   9.75209316409545E-78
104   48     8.21326160788840E-75   1.24841576439904E-72
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     7.88450292076873E-93   1.25363596440223E-90
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.13029185761639E-80   6.64976989076239E-78
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.69926799976784E-78   1.56332655978641E-76
 44   49     1.75650641251978E-54   1.63355096364340E-52
 45   49     5.00592040975132E-51   4.70556518516624E-49
 46   49     7.54585847258620E-44   7.16856554895689E-42
 47   49     7.02780369863356E-43   6.74669155068821E-41
 48   49     2.42067135638812E-36   2.34805121569648E-34
 49   49     2.21494349768145E-29   2.17064462772782E-27
 50   49     5.69373081188520E-24   5.63679350376634E-22
 51   49     5.35182336809053E-24   5.35182336809053E-22
 52   49     1.72058007893723E-20   1.73778587972660E-18
 53   49     6.12198086908687E-20   6.24442048646861E-18
 54   49     2.37789546703381E-17   2.44923233104483E-15
 55   49     7.47812744001106E-17   7.77725253761150E-15
 56   49     3.31175557605021E-15   3.47734335485272E-13
 57   49     8.03158877440333E-15   8.51348410086753E-13
 58   49     3.17852383219640E-13   3.40102050045015E-11
 59   49     4.50599742005438E-13   4.86647721365873E-11
 60   49     4.69433493277022E-12   5.11682507671954E-10
 61   49     4.76355144407832E-12   5.23990658848615E-10
 62   49     3.51240727015272E-11   3.89877206986952E-09
 63   49     3.47459440579786E-11   3.89154573449360E-09
 64   49     1.12932325079411E-09   1.27613527339734E-07
 65   49     5.46278570241948E-10   6.22757570075821E-08
 66   49     3.55863740563028E-09   4.09243301647482E-07
 67   49     2.09439804872703E-09   2.42950173652335E-07
