    time    temp    dens
   2.60821820518202E+04   1.00000000000000E-02   4.47639117630304E-14
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.95931632518556E-71   4.46948724388917E-69
 36   40     1.89715621366653E-59   1.44183872238656E-57
 37   40     4.31889775450998E-57   3.32555127097269E-55
 38   40     2.39344003484273E-48   1.86688322717733E-46
 39   40     4.10410090433814E-45   3.24223971442713E-43
 40   40     2.06635495365275E-35   1.65308396292220E-33
 41   40     7.23018813630122E-34   5.85645239040399E-32
 42   40     5.80817309392464E-26   4.76270193701821E-24
 43   40     1.24848785224847E-24   1.03624491736623E-22
 44   40     2.94016490551768E-17   2.46973852063485E-15
 45   40     9.93876546397899E-22   8.44795064438214E-20
 46   40     8.37172857602517E-10   7.19968657538165E-08
 47   40     4.12560810754194E-11   3.58927905356149E-09
 48   40     1.55314566045130E-08   1.36676818119714E-06
 49   40     1.73795209913249E-08   1.54677736822791E-06
 50   40     7.05488147001201E-08   6.34939332301081E-06
 51   40     3.42889912626028E-09   3.12029820489686E-07
 52   40     3.78213347230360E-10   3.47956279451931E-08
 53   40     1.57351405805048E-11   1.46336807398695E-09
 54   40     1.72862408106893E-12   1.62490663620479E-10
 55   40     7.45602686138783E-14   7.08322551831844E-12
 56   40     4.32024438228937E-15   4.14743460699780E-13
 57   40     7.11214751730072E-17   6.89878309178170E-15
 58   40     9.09361766400504E-29   8.91174531072493E-27
 59   40     2.17672031994833E-31   2.15495311674885E-29
 60   40     4.32921654782324E-32   4.32921654782324E-30
 61   40     3.83461147538113E-34   3.87295759013494E-32
 62   40     6.05072442717181E-35   6.17173891571525E-33
 63   40     5.59513586192812E-51   5.76298993778597E-49
 64   40     4.69098985977440E-54   4.87862945416538E-52
 65   40     4.47836667865706E-58   4.70228501258991E-56
 66   40     2.59346420396008E-61   2.74907205619769E-59
 67   40     4.84538626091715E-81   5.18456329918135E-79
 68   40     1.00000000000000E-99   3.02144680307574E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.46024579309371E-93   1.86978680275122E-91
 36   41     1.72206520034586E-92   1.32599020426631E-90
 37   41     4.72414503479436E-73   3.68483312713960E-71
 38   41     8.02060158555720E-68   6.33627525259019E-66
 39   41     2.00592055116721E-62   1.60473644093377E-60
 40   41     1.36703154267600E-50   1.10729554956756E-48
 41   41     2.51864711011641E-45   2.06529063029546E-43
 42   41     5.41806639805073E-41   4.49699511038211E-39
 43   41     7.62153035837480E-38   6.40208550103483E-36
 44   41     4.91877618572850E-29   4.18095975786922E-27
 45   41     1.40168591015350E-25   1.20544988273201E-23
 46   41     1.98040322737450E-23   1.72295080781582E-21
 47   41     5.58184265280888E-21   4.91202153447182E-19
 48   41     2.92155290733362E-13   2.60018208752692E-11
 49   41     1.81505181760007E-10   1.63354663584006E-08
 50   41     2.23973131575509E-08   2.03815549733713E-06
 51   41     2.07140619290862E-08   1.90569369747593E-06
 52   41     2.86036218929907E-08   2.66013683604814E-06
 53   41     8.97765432948502E-09   8.43899506971592E-07
 54   41     3.92364078392904E-09   3.72745874473258E-07
 55   41     6.80347126323178E-10   6.53133241270251E-08
 56   41     6.79674501941858E-12   6.59284266883602E-10
 57   41     5.87728173346339E-27   5.75973609879413E-25
 58   41     2.86586840906140E-27   2.83720972497078E-25
 59   41     1.29758645760030E-29   1.29758645760030E-27
 60   41     1.61199846083823E-29   1.62811844544662E-27
 61   41     5.34185063732370E-32   5.44868765007018E-30
 62   41     2.53224937326327E-33   2.60821685446117E-31
 63   41     6.18009736107575E-47   6.42730125551878E-45
 64   41     2.13586590502844E-48   2.24265920027986E-46
 65   41     1.04982652605315E-52   1.11281611761634E-50
 66   41     4.66777005412469E-57   4.99451395791342E-55
 67   41     7.73343596577503E-66   8.35211084303704E-64
 68   41     9.09450523256646E-84   9.91301070349744E-82
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.28534236932375E-74   1.01542047176577E-72
 38   42     1.46379261602999E-66   1.17103409282399E-64
 39   42     1.06660605358016E-63   8.63950903399929E-62
 40   42     6.99590463594130E-50   5.73664180147186E-48
 41   42     2.42514071206736E-48   2.01286679101591E-46
 42   42     9.53872427925460E-42   8.01252839457387E-40
 43   42     4.61613066092858E-40   3.92371106178929E-38
 44   42     1.74136449975137E-27   1.49757346978618E-25
 45   42     1.80831955702857E-26   1.57323801461485E-24
 46   42     4.00632112628350E-23   3.52556259112948E-21
 47   42     4.82536804765178E-22   4.29457756241008E-20
 48   42     8.45239770728641E-11   7.60715793655776E-09
 49   42     1.42480311167130E-18   1.29657083162089E-16
 50   42     6.40938738824955E-08   5.89663639718959E-06
 51   42     1.80984275980572E-08   1.68315376661932E-06
 52   42     3.30702483495176E-08   3.10860334485465E-06
 53   42     9.25839215979228E-09   8.79547255180267E-07
 54   42     4.42177230379639E-09   4.24490141164454E-07
 55   42     9.80753387628760E-10   9.51330785999897E-08
 56   42     3.18438300249887E-10   3.12069534244890E-08
 57   42     3.99228354910160E-11   3.95236071361058E-09
 58   42     9.51436060595735E-12   9.51436060595735E-10
 59   42     1.30568677765954E-21   1.31874364543614E-19
 60   42     6.08996272412528E-25   6.21176197860778E-23
 61   42     1.96808141999920E-28   2.02712386259917E-26
 62   42     5.30033839091880E-29   5.51235192655556E-27
 63   42     2.30642123091648E-30   2.42174229246231E-28
 64   42     1.31788666305536E-31   1.39695986283868E-29
 65   42     3.16345998202971E-33   3.38490218077179E-31
 66   42     2.02981550695512E-34   2.19220074751153E-32
 67   42     6.42346784507858E-53   7.00157995113565E-51
 68   42     4.36677738477627E-59   4.80345512325390E-57
 69   42     1.62304303172339E-78   1.80157776521296E-76
 70   42     3.06867102596379E-86   3.43691154907945E-84
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     4.21026093935214E-74   3.45241397026876E-72
 40   43     6.51903502037594E-67   5.41079906691203E-65
 41   43     3.70628565832185E-64   3.11327995299035E-62
 42   43     6.30506740533040E-52   5.35930729453084E-50
 43   43     4.07853988945285E-46   3.50754430492945E-44
 44   43     6.89949937912256E-41   6.00256445983662E-39
 45   43     1.09883468589517E-39   9.66974523587746E-38
 46   43     1.33570394522565E-27   1.18877651125083E-25
 47   43     7.32977013903974E-26   6.59679312513576E-24
 48   43     1.64659357430704E-22   1.49840015261941E-20
 49   43     6.55968531059583E-21   6.03491048574816E-19
 50   43     1.87547011658325E-10   1.74418720842242E-08
 51   43     4.80328495644685E-09   4.51508785906004E-07
 52   43     1.32807146134800E-08   1.26166788828060E-06
 53   43     7.77058234272746E-09   7.45975904901836E-07
 54   43     2.02459669139866E-08   1.96385879065670E-06
 55   43     1.61004227965700E-08   1.57784143406386E-06
 56   43     1.82400945195604E-08   1.80576935743648E-06
 57   43     7.20514121131615E-23   7.20514121131615E-21
 58   43     7.62276351806293E-18   7.69899115324356E-16
 59   43     5.36423643159728E-25   5.47152116022923E-23
 60   43     8.21504690468996E-25   8.46149831183066E-23
 61   43     3.95105957598655E-17   4.10910195902601E-15
 62   43     7.57813928142311E-26   7.95704624549427E-24
 63   43     1.73838051272315E-28   1.84268334348654E-26
 64   43     7.09372854914811E-29   7.59028954758848E-27
 65   43     6.75723315211427E-32   7.29781180428341E-30
 66   43     1.76828484698032E-32   1.92743048320855E-30
 67   43     4.14523784526958E-40   4.55976162979653E-38
 68   43     9.41679259982526E-53   1.04526397858060E-50
 69   43     7.41169600978489E-57   8.30109953095908E-55
 70   43     1.40448980837477E-61   1.58707348346349E-59
 71   43     3.05329665096638E-80   3.48075818210167E-78
 72   43     6.63864633866701E-98   7.63444328946706E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
