    time    temp    dens
   3.82606511459729E-01   1.60287727172903E-01   1.55507633281180E+01
 75   49     1.25629880569947E-08   1.55781051906735E-06
 76   49     1.60561182027861E-08   2.00701477534826E-06
 77   49     1.89571107650807E-09   2.38859595640017E-07
 78   49     6.41370744850126E-10   8.14540845959660E-08
 79   49     2.32735031002593E-11   2.97900839683319E-09
 80   49     1.65080936230735E-12   2.12954407737648E-10
 81   49     1.69044181146942E-14   2.19757435491025E-12
 82   49     3.11570407806017E-17   4.08157234225882E-15
 83   49     6.57849913259757E-21   8.68361885502879E-19
 84   49     2.78455344625970E-24   3.70345608352540E-22
 85   49     6.59102712477412E-29   8.83197634719732E-27
 86   49     1.17148761360164E-32   1.58150827836222E-30
 87   49     4.94842638094726E-38   6.72985987808827E-36
 88   49     4.25310258060860E-42   5.82675053543378E-40
 89   49     6.84306260336919E-51   9.44342639264949E-49
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.81709189023972E-57   5.57295415974999E-55
 98   49     2.25141415605852E-57   3.30957880940603E-55
 99   49     1.06352074277079E-54   1.57401069930078E-52
100   49     4.57136153873778E-56   6.81132869271930E-54
101   49     9.04363484959691E-59   1.35654522743954E-56
102   49     1.05817006405510E-59   1.59783679672321E-57
103   49     4.55293985572714E-68   6.92046858070526E-66
104   49     1.44859224556533E-68   2.21634613571496E-66
105   49     1.31563108558076E-83   2.02607187179436E-81
106   49     1.82729780757412E-87   2.83231160173988E-85
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.01368385893417E-88   5.65286282739812E-86
 45   50     3.94636200848096E-78   3.74904390805691E-76
 46   50     1.65207420500100E-44   1.58599123680096E-42
 47   50     5.17115108252184E-42   5.01601655004619E-40
 48   50     1.28656008979154E-33   1.26082888799571E-31
 49   50     2.01590856362124E-33   1.99574947798503E-31
 50   50     4.22569884060461E-28   4.22569884060461E-26
 51   50     4.96164108038814E-27   5.01125749119202E-25
 52   50     8.99023290348043E-21   9.17003756155004E-19
 53   50     1.27354300253875E-21   1.31174929261491E-19
 54   50     1.50134827051824E-17   1.56140220133896E-15
 55   50     1.68644086303684E-18   1.77076290618868E-16
 56   50     1.78257448033340E-14   1.88952894915341E-12
 57   50     1.44083790281057E-14   1.54169655600731E-12
 58   50     2.86692443088872E-13   3.09627838535981E-11
 59   50     2.31416809032856E-13   2.52244321845813E-11
 60   50     5.57450043170493E-12   6.13195047487542E-10
 61   50     3.66380867293358E-12   4.06682762695627E-10
 62   50     2.41618980192896E-10   2.70613257816044E-08
 63   50     7.44791496986357E-11   8.41614391594583E-09
 64   50     2.69607791837238E-09   3.07352882694451E-07
 65   50     1.49774447496680E-09   1.72240614621182E-07
 66   50     1.16661615055292E-08   1.35327473464139E-06
 67   50     4.27785106565275E-09   5.00508574681372E-07
 68   50     2.78530646624769E-08   3.28666163017227E-06
 69   50     9.38833249661660E-09   1.11721156709738E-06
 70   50     4.37874190755383E-08   5.25449028906460E-06
 71   50     1.31387377435394E-08   1.58978726696827E-06
 72   50     4.52903146793200E-08   5.52541839087704E-06
 73   50     1.26935437169001E-08   1.56130587717871E-06
 74   50     2.32884351297815E-08   2.88776595609291E-06
 75   50     4.54254721281330E-09   5.67818401601662E-07
 76   50     2.19126639080330E-09   2.76099565241216E-07
 77   50     2.98745254176218E-10   3.79406472803797E-08
 78   50     3.89198699318706E-11   4.98174335127943E-09
 79   50     2.03693247698894E-12   2.62764289531573E-10
 80   50     1.03649915915562E-13   1.34744890690230E-11
 81   50     1.38139688532554E-15   1.80962991977646E-13
 82   50     8.19539236377779E-18   1.08179179201867E-15
 83   50     1.06654110485631E-21   1.41849966945889E-19
 84   50     1.26171061092157E-25   1.69069221863490E-23
 85   50     2.70593367792142E-30   3.65301046519392E-28
 86   50     2.37824130979287E-34   3.23440818131830E-32
 87   50     2.23599521216237E-39   3.06331344066245E-37
 88   50     8.92148960374217E-44   1.23116556531642E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.43478158250445E-48   1.18086942155062E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.46861494879329E-48   7.76543322728648E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.42280513065960E-49   2.04883938814983E-47
 95   50     3.86678664085831E-53   5.60684062924455E-51
 96   50     1.57518797191834E-49   2.29977443900077E-47
 97   50     4.18093920495400E-52   6.14598063128238E-50
 98   50     4.53196422246318E-53   6.70730704924550E-51
 99   50     1.41138594858532E-55   2.10296506339213E-53
100   50     2.09388383618719E-57   3.14082575428078E-55
101   50     7.84313639323680E-61   1.18431359537876E-58
102   50     5.33699821467582E-64   8.11223728630724E-62
103   50     3.48022692627029E-72   5.32474719719355E-70
104   50     5.96274875013633E-76   9.18263307520995E-74
105   50     4.67927837573212E-91   7.25288148238479E-89
106   50     2.43988761194460E-80   3.80622467463357E-78
107   50     2.70288344304768E-98   4.24352700558486E-96
108   50     7.47460364176990E-87   1.18098737539964E-84
109   50     1.00000000000000E-99   4.69264348828487E-98
110   50     2.13116938422951E-88   3.40987101476721E-86
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.13587713301039E-63   2.11451836168029E-61
 49   51     7.11432102563482E-61   7.11432102563482E-59
 50   51     2.02573564755334E-54   2.04599300402887E-52
 51   51     8.48007332420714E-43   8.64967479069128E-41
 52   51     9.14669671924822E-36   9.42109762082566E-34
 53   51     7.72239360505484E-31   8.03128934925703E-29
 54   51     1.96675288608782E-27   2.06509053039221E-25
 55   51     3.38461014829411E-26   3.58768675719175E-24
 56   51     4.66471380834053E-22   4.99124377492437E-20
 57   51     4.59883640075540E-22   4.96674331281584E-20
 58   51     8.87707698719140E-21   9.67601391603863E-19
 59   51     9.06338703624267E-21   9.96972573986693E-19
 60   51     5.42673939133630E-18   6.02368072438330E-16
 61   51     1.49733536824221E-17   1.67701561243127E-15
 62   51     7.45331126600795E-16   8.42224173058899E-14
 63   51     6.92853689771088E-16   7.89853206339040E-14
 64   51     3.49915242497999E-14   4.02402528872699E-12
 65   51     2.60491510643568E-14   3.02170152346538E-12
 66   51     1.20170315165747E-12   1.40599268743924E-10
 67   51     1.07113368207041E-12   1.26393774484308E-10
 68   51     2.93959206830411E-11   3.49811456128189E-09
 69   51     2.35447259913404E-11   2.82536711896085E-09
 70   51     1.05685512533186E-09   1.27879470165155E-07
 71   51     1.49311159362441E-09   1.82159614422178E-07
 72   51     1.17127490552709E-08   1.44066813379832E-06
 73   51     5.68143766896867E-09   7.04498270952115E-07
 74   51     2.19921923472705E-08   2.74902404340881E-06
 75   51     1.56468640575280E-08   1.97150487124853E-06
 76   51     3.78139827621448E-08   4.80237581079239E-06
 77   51     1.60565798259841E-08   2.05524221772596E-06
 78   51     1.98339527046372E-08   2.55857989889820E-06
 79   51     3.52924794025338E-09   4.58802232232939E-07
 80   51     1.23106205342047E-09   1.61269128998081E-07
 81   51     8.28138738906377E-11   1.09314313535642E-08
 82   51     4.40337693693043E-12   5.85649132611747E-10
 83   51     1.47810122857119E-15   1.98065564628539E-13
 84   51     8.86904515873430E-18   1.19732109642913E-15
 85   51     1.93003295837084E-21   2.62484482338434E-19
 86   51     1.90102973771200E-24   2.60441074066544E-22
 87   51     4.23440840943586E-29   5.84348360502148E-27
 88   51     1.40768612523181E-31   1.95668371407221E-29
 89   51     3.12792844039419E-35   4.37909981655187E-33
 90   51     1.59292514675341E-38   2.24602445692231E-36
 91   51     4.40479362424839E-43   6.25480694643272E-41
 92   51     6.78225373516055E-46   9.69862284127959E-44
 93   51     5.80581654273981E-49   8.36037582154533E-47
 94   51     1.39941048553855E-47   2.02914520403089E-45
 95   51     3.93801432605646E-49   5.74950091604243E-47
 96   51     1.05440589790227E-49   1.54997666991634E-47
 97   51     6.40174430346232E-52   9.47458156912424E-50
 98   51     2.06313480047924E-53   3.07407085271406E-51
 99   51     1.92475566966438E-56   2.88713350449657E-54
100   51     6.85762242482636E-57   1.03550098614878E-54
101   51     2.62256510260338E-62   3.98629895595713E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     8.58873970637931E-79   1.36560961331431E-76
109   51     1.46570820584220E-86   2.34513312934752E-84
110   51     5.00563534909705E-88   8.05907291204624E-86
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.06407395694753E-80   3.09471469651700E-78
 50   52     8.30369934676686E-58   8.46977333370220E-56
 51   52     7.09015567674026E-50   7.30286034704247E-48
 52   52     1.45853087046508E-42   1.51687210528368E-40
 53   52     6.70481091598305E-41   7.04005146178221E-39
 54   52     7.79567169780584E-36   8.26341199967419E-34
 55   52     1.42426544828886E-32   1.52396402966908E-30
 56   52     1.82055701870654E-26   1.96620158020306E-24
 57   52     1.10169320068378E-25   1.20084558874532E-23
 58   52     1.51205458332168E-23   1.66326004165385E-21
 59   52     9.25531878363347E-23   1.02734038498332E-20
 60   52     1.48213435422633E-19   1.65999047673349E-17
 61   52     6.02674568734626E-20   6.81022262670127E-18
 62   52     6.12662017496443E-17   6.98434699945945E-15
 63   52     7.64200089303274E-17   8.78830102698766E-15
 64   52     2.63186917918917E-15   3.05296824785943E-13
 65   52     2.10115579508668E-15   2.45835228025142E-13
 66   52     2.26178860433794E-13   2.66891055311877E-11
 67   52     1.65913952972567E-13   1.97437604037355E-11
 68   52     7.58455382024309E-12   9.10146458429171E-10
 69   52     7.07014021300517E-12   8.55486965773626E-10
 70   52     4.57571072936203E-10   5.58236708982168E-08
 71   52     2.56260517377137E-10   3.15200436373878E-08
 72   52     7.93998660334227E-09   9.84558338814442E-07
 73   52     3.47068891515367E-09   4.33836114394208E-07
 74   52     3.25810116415389E-08   4.10520746683391E-06
 75   52     1.06103563986588E-08   1.34751526262967E-06
 76   52     5.10857411147598E-08   6.53897486268926E-06
 77   52     1.98495638078022E-08   2.56059373120648E-06
 78   52     4.12426607172498E-08   5.36154589324247E-06
 79   52     6.77932199044739E-09   8.88091180748609E-07
 80   52     3.08803649037961E-09   4.07620816730109E-07
 81   52     2.49357109455147E-10   3.31644955575346E-08
 82   52     2.24321792520216E-11   3.00591201977089E-09
 83   52     2.62323544368033E-14   3.54136784896844E-12
 84   52     4.56880787697951E-17   6.21357871269213E-15
 85   52     2.67499848874636E-20   3.66474792958251E-18
 86   52     1.00782959132370E-23   1.39080483602671E-21
 87   52     5.83400158462066E-28   8.10926220262272E-26
 88   52     6.49721623152735E-31   9.09610272413829E-29
 89   52     3.55375329801778E-35   5.01079215020506E-33
 90   52     4.84578848067307E-38   6.88101964255577E-36
 91   52     1.32843353536878E-42   1.89965995557736E-40
 92   52     2.06017653983577E-45   2.96665421736351E-43
 93   52     3.24305564601034E-47   4.70243068671499E-45
 94   52     3.41217351746884E-46   4.98177333550450E-44
 95   52     3.83390597243360E-48   5.63584177947739E-46
 96   52     3.19232570669259E-47   4.72464204590504E-45
 97   52     6.48227680516789E-49   9.65859243970016E-47
 98   52     2.75167352722639E-49   4.12751029083958E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     8.96306998578428E-81   1.46994347766862E-78
113   52     4.29945760019728E-98   7.09410504032551E-96
114   52     2.00473466040457E-86   3.32785953627159E-84
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     6.44459359814543E-98   1.08269172448843E-95
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
