    time    temp    dens
   1.07125872907053E+00   5.46604403613640E-02   6.46065686317738E-01
 73   53     4.12335098167142E-12   5.19542223690599E-10
 74   53     2.49042973021953E-10   3.16284575737880E-08
 75   53     3.82871700263883E-10   4.90075776337770E-08
 76   53     3.47026718742762E-09   4.47664467178163E-07
 77   53     4.29824152844155E-09   5.58771398697402E-07
 78   53     2.12851497682510E-08   2.78835461964089E-06
 79   53     1.82731224280740E-08   2.41205216050577E-06
 80   53     3.74450961588600E-08   4.98019778912837E-06
 81   53     1.98461501781710E-08   2.65938412387491E-06
 82   53     7.67825957337370E-09   1.03656504240545E-06
 83   53     9.84068282118596E-12   1.33833286368129E-09
 84   53     2.54825437915630E-13   3.49110849944413E-11
 85   53     1.83293694981058E-15   2.52945299073860E-13
 86   53     5.21095347438858E-17   7.24322532940013E-15
 87   53     1.23862576006948E-19   1.73407606409727E-17
 88   53     4.30358113646452E-21   6.06804940241497E-19
 89   53     5.10904112659526E-24   7.25483839976527E-22
 90   53     3.28163173532149E-26   4.69273338150973E-24
 91   53     8.82572381108759E-31   1.27090422879661E-28
 92   53     2.24117996205285E-33   3.24971094497663E-31
 93   53     4.21814987492101E-38   6.15849881738467E-36
 94   53     3.13719721142339E-41   4.61167990079239E-39
 95   53     6.28645105000558E-45   9.30394755400826E-43
 96   53     1.95573820114042E-46   2.91404991969922E-44
 97   53     8.99947207530313E-52   1.34992081129547E-49
 98   53     4.79039936270922E-56   7.23350303769093E-54
 99   53     1.74858395536543E-61   2.65784761215546E-59
100   53     2.63150091850870E-67   4.02619640531830E-65
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.46463685134829E-81   2.61251506242919E-79
 53   54     1.09159912444905E-59   1.16801106316049E-57
 54   54     1.29252081052791E-51   1.39592247537015E-49
 55   54     2.62538996237235E-47   2.86167505898587E-45
 56   54     1.37218477223797E-41   1.50940324946176E-39
 57   54     1.38623258223033E-38   1.53871816627566E-36
 58   54     6.30218570918109E-35   7.05844799428282E-33
 59   54     9.93745545009132E-34   1.12293246586032E-31
 60   54     1.59530580521889E-30   1.81864861794953E-28
 61   54     2.24948840676813E-29   2.58691166778335E-27
 62   54     1.90671296885775E-26   2.21178704387499E-24
 63   54     3.74229588135958E-26   4.37848618119071E-24
 64   54     5.97461273942378E-23   7.05004303252006E-21
 65   54     1.55804795577191E-22   1.85407706736857E-20
 66   54     6.94512362172128E-20   8.33414834606554E-18
 67   54     1.06748472335479E-19   1.29165651525930E-17
 68   54     4.31825072643897E-17   5.26826588625554E-15
 69   54     1.11222978464488E-16   1.36804263511321E-14
 70   54     1.41210661367317E-14   1.75101220095473E-12
 71   54     2.23170322563161E-14   2.78962903203951E-12
 72   54     3.75449381286568E-12   4.73066220421076E-10
 73   54     3.11012155793051E-12   3.94985437857175E-10
 74   54     1.90037191548035E-10   2.43247605181485E-08
 75   54     1.52163168409886E-10   1.96290487248753E-08
 76   54     4.37226339073044E-09   5.68394240794957E-07
 77   54     2.97442133636396E-09   3.89649195063679E-07
 78   54     2.72024581141674E-08   3.59072447107010E-06
 79   54     1.73633560832469E-08   2.30932635907184E-06
 80   54     5.78903688210075E-08   7.75730942201501E-06
 81   54     1.94507951587911E-08   2.62585734643680E-06
 82   54     1.24167367223844E-08   1.68867619424427E-06
 83   54     7.08588066234648E-11   9.70765650741468E-09
 84   54     2.17438363307917E-12   3.00064941364926E-10
 85   54     1.79761505795343E-14   2.49868493055527E-12
 86   54     1.05410103159994E-16   1.47574144423992E-14
 87   54     2.02386290095544E-19   2.85364669034717E-17
 88   54     2.39809277847970E-21   3.40529174544117E-19
 89   54     1.50811175230161E-24   2.15659980579130E-22
 90   54     9.67249203561439E-27   1.39283885312847E-24
 91   54     2.78974925810609E-30   4.04513642425383E-28
 92   54     1.05887393693210E-32   1.54595594792086E-30
 93   54     1.42083059729035E-36   2.08862097801681E-34
 94   54     7.13750368668693E-39   1.05635054562967E-36
 95   54     2.91474534597971E-43   4.34297056550977E-41
 96   54     7.15869872644388E-47   1.07380480896658E-44
 97   54     1.00195235894134E-52   1.51294806200143E-50
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.39144839084842E-89   1.34263174253575E-86
107   54     1.91750920600682E-94   3.08718982167098E-92
108   54     1.00000000000000E-99   1.25850008735082E-98
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.49221979022903E-89   2.69159737344735E-87
 54   55     4.86800072555195E-69   5.30612079085162E-67
 55   55     8.21942762580901E-63   9.04137038838992E-61
 56   55     2.67482408806525E-59   2.96905473775242E-57
 57   55     3.00805648572360E-51   3.36902326401043E-49
 58   55     8.20413457453206E-50   9.27067206922123E-48
 59   55     7.18238829713005E-43   8.18792265872825E-41
 60   55     6.66346482986672E-40   7.66298455434673E-38
 61   55     2.15126517929505E-37   2.49546760798225E-35
 62   55     8.60299990365320E-35   1.00655098872742E-32
 63   55     1.70121432748967E-33   2.00743290643781E-31
 64   55     6.63609498111639E-31   7.89695302752851E-29
 65   55     3.70430043987610E-29   4.44516052785132E-27
 66   55     7.40243757044032E-27   8.95694946023279E-25
 67   55     1.04673535977642E-25   1.27701713892723E-23
 68   55     1.94716714874914E-23   2.39501559296144E-21
 69   55     2.84693823141958E-22   3.53020340696027E-20
 70   55     4.14354160619947E-20   5.17942700774934E-18
 71   55     1.61918421180470E-19   2.04017210687392E-17
 72   55     3.44946882629330E-17   4.38082540939249E-15
 73   55     6.65479114372811E-17   8.51813266397198E-15
 74   55     1.21273788888453E-14   1.56443187666104E-12
 75   55     3.18662401462819E-14   4.14261121901665E-12
 76   55     2.43544721430507E-12   3.19043585073964E-10
 77   55     3.73888448505627E-12   4.93532752027427E-10
 78   55     2.72455920752075E-10   3.62366374600260E-08
 79   55     5.10115719304415E-10   6.83555063867916E-08
 80   55     8.71356604280469E-09   1.17633141577863E-06
 81   55     8.72318288196146E-09   1.18635287194676E-06
 82   55     7.25722390795785E-08   9.94239675390226E-06
 83   55     5.37277979601576E-09   7.41443611850175E-07
 84   55     1.10432519758024E-09   1.53501202463653E-07
 85   55     8.30243510616730E-11   1.16234091486342E-08
 86   55     6.72699960904021E-12   9.48506944874669E-10
 87   55     1.33275040009133E-13   1.89250556812969E-11
 88   55     4.55353279869645E-14   6.51155190213592E-12
 89   55     8.92717726893171E-16   1.28551352672617E-13
 90   55     1.15389922732426E-16   1.67315387962017E-14
 91   55     1.19310562341680E-18   1.74193421018853E-16
 92   55     4.38230307693912E-20   6.44198552310051E-18
 93   55     1.07373790887297E-22   1.58913210513199E-20
 94   55     2.17053580432069E-23   3.23409834843783E-21
 95   55     4.55235450144397E-26   6.82853175216595E-24
 96   55     1.53815721988452E-28   2.32261740202563E-26
 97   55     3.47749324733729E-33   5.28578973595268E-31
 98   55     1.26175059467219E-35   1.93047840984845E-33
 99   55     3.67643591816559E-39   5.66171131397501E-37
100   55     1.47933519385565E-41   2.29296955047626E-39
101   55     1.69465528090840E-45   2.64366223821710E-43
102   55     1.11922648055579E-49   1.75718557447259E-47
103   55     4.14486704473108E-55   6.54888993067511E-53
104   55     3.36730572376045E-60   5.35401610077911E-58
105   55     1.02483532534277E-66   1.63973652054844E-64
106   55     2.25368066068780E-72   3.62842586370736E-70
107   55     4.26473526882311E-79   6.90887113549343E-77
108   55     3.57612483138733E-85   5.82908347516134E-83
109   55     2.15536391663654E-92   3.53479682328393E-90
110   55     4.47540893837916E-98   7.38442474832561E-96
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.83528291808431E-64   3.14716403907358E-62
 56   56     9.27302372428228E-58   1.03857865711962E-55
 57   56     2.14328071072830E-52   2.42190720312298E-50
 58   56     6.26642038849859E-48   7.14371924288839E-46
 59   56     4.65972660734580E-45   5.35868559844767E-43
 60   56     2.60408637933694E-41   3.02074020003085E-39
 61   56     1.91729497350534E-39   2.24323511900124E-37
 62   56     3.37863743048677E-36   3.98679216797439E-34
 63   56     9.22178689796339E-35   1.09739264085764E-32
 64   56     8.77715363674363E-32   1.05325843640924E-29
 65   56     1.70340336593349E-30   2.06111807277953E-28
 66   56     7.70614528013738E-28   9.40149724176760E-26
 67   56     6.99947749807712E-27   8.60935732263486E-25
 68   56     3.62312500176792E-24   4.49267500219222E-22
 69   56     4.40714353842093E-23   5.50892942302616E-21
 70   56     7.87708740576536E-21   9.92513013126436E-19
 71   56     5.76527081246367E-20   7.32189393182886E-18
 72   56     9.60753710427131E-18   1.22976474934673E-15
 73   56     3.09106460349354E-17   3.98747333850666E-15
 74   56     4.13834340303888E-15   5.37984642395054E-13
 75   56     1.77703902431577E-14   2.32792112185365E-12
 76   56     1.20756148274651E-12   1.59398115722539E-10
 77   56     3.67051310238955E-12   4.88178242617810E-10
 78   56     2.84441710671041E-10   3.81151892299194E-08
 79   56     2.85950043733875E-10   3.86032559040731E-08
 80   56     1.34885045093769E-08   1.83443661327526E-06
 81   56     2.15672196550453E-08   2.95470909274121E-06
 82   56     1.06376052983097E-07   1.46798953116674E-05
 83   56     7.60059847884120E-09   1.05648318855893E-06
 84   56     3.28081852161521E-09   4.59314593026129E-07
 85   56     3.32305555778657E-10   4.68550833647906E-08
 86   56     4.76549803425859E-11   6.76700720864719E-09
 87   56     2.03642940979840E-12   2.91209405601171E-10
 88   56     1.90436968352440E-13   2.74229234427513E-11
 89   56     2.91071715049908E-15   4.22053986822367E-13
 90   56     5.14088379030139E-17   7.50569033384003E-15
 91   56     5.36520524556625E-19   7.88685171098239E-17
 92   56     3.64176782041200E-21   5.38981637420976E-19
 93   56     3.03101222185430E-23   4.51620821056290E-21
 94   56     2.24524504774743E-25   3.36786757162114E-23
 95   56     1.22565395851276E-27   1.85073747735427E-25
 96   56     4.63882390004815E-30   7.05101232807319E-28
 97   56     1.00495691957390E-34   1.53758408694807E-32
 98   56     9.08810822358042E-37   1.39956866643138E-34
 99   56     2.62517349761882E-40   4.06901892130917E-38
100   56     2.98580823221919E-43   4.65786084226193E-41
101   56     4.44616036146182E-48   6.98047176749506E-46
102   56     2.01443367629243E-52   3.18280520854204E-50
103   56     1.05656905248072E-58   1.67994479344434E-56
104   56     1.01299514971972E-62   1.62079223955156E-60
105   56     7.78438215141159E-70   1.25328552637727E-67
106   56     1.00000000000000E-99   1.00000000000000E-99
