    time    temp    dens
   5.83196998522733E+03   1.00000000000000E-02   4.00418335755652E-12
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.24482879177042E-85   1.70606988174552E-83
 36   41     1.57392484445340E-84   1.21192213022912E-82
 37   41     6.10316707823109E-69   4.76047032102025E-67
 38   41     2.95583960155691E-61   2.33511328522996E-59
 39   41     1.13515153740098E-54   9.08121229920782E-53
 40   41     1.19014080748701E-47   9.64014054064481E-46
 41   41     1.62660835556725E-42   1.33381885156515E-40
 42   41     4.92123632877620E-36   4.08462615288425E-34
 43   41     2.16073567104713E-31   1.81501796367959E-29
 44   41     2.62570629078128E-27   2.23185034716409E-25
 45   41     4.50769330052788E-24   3.87661623845398E-22
 46   41     6.47410694450679E-22   5.63247304172091E-20
 47   41     8.13389678435877E-16   7.15782917023572E-14
 48   41     1.99309681002375E-12   1.77385616092114E-10
 49   41     1.39973262606058E-10   1.25975936345453E-08
 50   41     2.23951660274793E-08   2.03796010850062E-06
 51   41     2.07140619027943E-08   1.90569369505708E-06
 52   41     2.86036199826388E-08   2.66013665838541E-06
 53   41     8.97765455224467E-09   8.43899527910999E-07
 54   41     3.94191901786863E-09   3.74482306697519E-07
 55   41     8.03920175051310E-10   7.71763368049258E-08
 56   41     1.73831571716449E-10   1.68616624564956E-08
 57   41     3.93374774634399E-23   3.85507279141712E-21
 58   41     8.93062270852262E-26   8.84131648143740E-24
 59   41     3.83951773382670E-28   3.83951773382670E-26
 60   41     3.48507896612634E-28   3.51992975578761E-26
 61   41     3.81475176519558E-30   3.89104680049949E-28
 62   41     1.31838292914146E-31   1.35793441701570E-29
 63   41     1.42280174010702E-40   1.47971380971130E-38
 64   41     5.31012433544775E-41   5.57563055222013E-39
 65   41     6.28231429301921E-50   6.65925315060036E-48
 66   41     2.49962658525170E-54   2.67460044621932E-52
 67   41     3.72124944825393E-58   4.01894940411424E-56
 68   41     1.19151995535495E-72   1.29875675133690E-70
 69   41     3.44224906419433E-88   3.78647397061377E-86
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.08795178901094E-70   1.64948191331864E-68
 38   42     4.33079876261454E-59   3.46463901009163E-57
 39   42     4.86553470708474E-57   3.94108311273864E-55
 40   42     5.68895666484991E-47   4.66494446517692E-45
 41   42     1.96950348582499E-45   1.63468789323474E-43
 42   42     1.41085847301795E-35   1.18512111733508E-33
 43   42     9.59261060463041E-35   8.15371901393585E-33
 44   42     7.07931371223486E-26   6.08820979252198E-24
 45   42     7.34105200806902E-25   6.38671524702005E-23
 46   42     2.94798385230663E-18   2.59422579002984E-16
 47   42     1.03174799507559E-20   9.18255715617279E-19
 48   42     1.70520311785701E-10   1.53468280607131E-08
 49   42     2.16161376414298E-12   1.96706852537011E-10
 50   42     6.40938739177961E-08   5.89663640043724E-06
 51   42     1.75117616116467E-08   1.62859382988314E-06
 52   42     2.76890369130376E-08   2.60276946982553E-06
 53   42     6.61169719534413E-09   6.28111233557692E-07
 54   42     3.99775916155485E-09   3.83784879509266E-07
 55   42     8.13718543133279E-10   7.89306986839280E-08
 56   42     3.18438301390574E-10   3.12069535362763E-08
 57   42     4.23482522438050E-11   4.19247697213670E-09
 58   42     9.51436064719375E-12   9.51436064719375E-10
 59   42     1.16506268196841E-14   1.17671330878810E-12
 60   42     4.67687718735938E-16   4.77041473110657E-14
 61   42     1.26678342142587E-26   1.30478692406865E-24
 62   42     1.59666485834425E-27   1.66053145267802E-25
 63   42     5.45396181986705E-29   5.72665991086040E-27
 64   42     2.73189572664924E-30   2.89580947024820E-28
 65   42     8.38290095535816E-32   8.96970402223323E-30
 66   42     4.88923180423490E-33   5.28037034857369E-31
 67   42     5.29012228879959E-48   5.76623329479156E-46
 68   42     4.31474390778419E-56   4.74621829856261E-54
 69   42     5.31970966560146E-72   5.90487772881762E-70
 70   42     2.56430992860627E-80   2.87202712003903E-78
 71   42     5.31654354625336E-96   6.00769420726630E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.18798900037185E-69   9.74150980304914E-68
 40   43     1.30976476062606E-62   1.08710475131963E-60
 41   43     7.13811721332366E-60   5.99601845919188E-58
 42   43     1.46427427715788E-48   1.24463313558420E-46
 43   43     5.72767025131259E-43   4.92579641612883E-41
 44   43     6.91147657934206E-38   6.01298462402759E-36
 45   43     1.04239200596178E-36   9.17304965246364E-35
 46   43     1.17690055937250E-25   1.04744149784153E-23
 47   43     4.48565864025467E-24   4.03709277622920E-22
 48   43     8.20114146951904E-21   7.46303873726233E-19
 49   43     3.06624402470209E-19   2.82094450272593E-17
 50   43     7.74214971521284E-10   7.20019923514794E-08
 51   43     7.76939548924530E-09   7.30323175989058E-07
 52   43     1.23855586587262E-08   1.17662807257899E-06
 53   43     8.07102243149294E-09   7.74818153423323E-07
 54   43     1.95441686764393E-08   1.89578436161461E-06
 55   43     1.61004228165126E-08   1.57784143601824E-06
 56   43     1.82376692261204E-08   1.80552925338591E-06
 57   43     7.30616732592708E-20   7.30616732592708E-18
 58   43     1.34770758500693E-10   1.36118466085700E-08
 59   43     3.67088988875339E-18   3.74430768652846E-16
 60   43     1.04006319438959E-21   1.07126509022128E-19
 61   43     1.37546875753128E-11   1.43048750783253E-09
 62   43     6.82271357280365E-14   7.16384925144383E-12
 63   43     1.99195775020395E-25   2.11147521521619E-23
 64   43     1.57384618659044E-27   1.68401541965177E-25
 65   43     4.93505112597403E-30   5.32985521605195E-28
 66   43     4.78054948495755E-31   5.21079893860373E-29
 67   43     9.97043632767647E-34   1.09674799604441E-31
 68   43     6.55863629290428E-43   7.28008628512375E-41
 69   43     9.77837840391370E-54   1.09517838123833E-51
 70   43     5.86678975941261E-57   6.62947242813625E-55
 71   43     3.82341907664518E-72   4.35869774737551E-70
 72   43     2.64899929956779E-86   3.04634919450296E-84
 73   43     1.34272626232941E-99   1.55756246430212E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.20077384383842E-70   9.96642290385891E-69
 40   44     1.19215029153196E-62   1.00140624488684E-60
 41   44     1.18752628204712E-60   1.00939733974005E-58
 42   44     6.91069177572474E-47   5.94319492712327E-45
 43   44     6.40042446790438E-45   5.56836928707681E-43
 44   44     2.50672383975438E-39   2.20591697898386E-37
 45   44     6.77766680802440E-38   6.03212345914171E-36
 46   44     2.29707105959371E-25   2.06736395363434E-23
 47   44     4.65829991382264E-24   4.23905292157860E-22
 48   44     4.23960025741603E-21   3.90043223682275E-19
 49   44     1.86118202560762E-20   1.73089928381509E-18
 50   44     2.44186878002920E-09   2.29535665322745E-07
 51   44     3.88491454071702E-09   3.69066881368117E-07
 52   44     6.00494253397690E-08   5.76474483261782E-06
 53   44     1.25972443612876E-08   1.22193270304490E-06
 54   44     8.68617800652587E-08   8.51245444639536E-06
 55   44     2.31634652384947E-08   2.29318305861098E-06
 56   44     4.81793890360166E-08   4.81793890360166E-06
 57   44     2.29269916701170E-08   2.31562615868182E-06
 58   44     2.05112117474401E-08   2.09214359823889E-06
 59   44     6.85566772087520E-09   7.06133775250146E-07
 60   44     3.16852334921218E-09   3.29526428318066E-07
 61   44     8.15440861485461E-10   8.56212904559734E-08
 62   44     3.23325624925617E-10   3.42725162421155E-08
 63   44     6.64130206232911E-19   7.10619320669214E-17
 64   44     3.11024976498394E-18   3.35906974618266E-16
 65   44     2.35077632322970E-27   2.56234619232037E-25
 66   44     8.69714336521905E-28   9.56685770174096E-26
 67   44     1.03260434605822E-30   1.14619082412462E-28
 68   44     1.85316868606426E-31   2.07554892839197E-29
 69   44     2.69234288669114E-39   3.04234746196099E-37
 70   44     5.41996951510547E-50   6.17876524722023E-48
 71   44     3.11984453748809E-54   3.58782121811130E-52
 72   44     6.37680963344546E-69   7.39709917479673E-67
 73   44     2.71723621532648E-76   3.17916637193198E-74
 74   44     1.27640550719166E-78   1.50615849848616E-76
 75   44     1.19965459547829E-82   1.42758896861916E-80
 76   44     6.83411211254228E-98   8.20093453505073E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
