    time    temp    dens
   1.67980579420325E-01   7.20322851995785E-01   1.39408866315468E+03
 95   49     9.98229598335318E-66   1.43745062160286E-63
 96   49     4.04041522960253E-58   5.85860208292367E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.66928330098839E-68   6.26912630292908E-66
 45   50     2.16086848490816E-63   2.05282506066275E-61
 46   50     5.16539918229533E-43   4.95878321500352E-41
 47   50     7.13257242913567E-39   6.91859525626160E-37
 48   50     1.75166971754667E-32   1.71663632319573E-30
 49   50     6.75910410966026E-32   6.69151306856366E-30
 50   50     2.46721834459060E-27   2.46721834459060E-25
 51   50     4.68807952868886E-25   4.73496032397575E-23
 52   50     1.09314973897877E-19   1.11501273375834E-17
 53   50     8.63697739791712E-21   8.89608671985464E-19
 54   50     1.40115910837866E-16   1.45720547271381E-14
 55   50     6.95421607905364E-18   7.30192688300632E-16
 56   50     7.09254049402115E-14   7.51809292366242E-12
 57   50     1.76117586481557E-14   1.88445817535266E-12
 58   50     5.76645595959564E-13   6.22777243636329E-11
 59   50     3.85679453867179E-13   4.20390604715226E-11
 60   50     9.66450353062809E-12   1.06309538836909E-09
 61   50     4.88761169544882E-12   5.42524898194819E-10
 62   50     3.06768722699831E-10   3.43580969423811E-08
 63   50     7.30713581527782E-11   8.25706347126393E-09
 64   50     3.09792754379128E-09   3.53163739992206E-07
 65   50     1.67736559596542E-09   1.92897043536023E-07
 66   50     1.23308174373480E-08   1.43037482273236E-06
 67   50     4.61604969911294E-09   5.40077814796214E-07
 68   50     2.81482621078617E-08   3.32149492872768E-06
 69   50     9.64335099362120E-09   1.14755876824092E-06
 70   50     4.28694740164431E-08   5.14433688197317E-06
 71   50     1.36279154922426E-08   1.64897777456135E-06
 72   50     4.22527663572228E-08   5.15483749558118E-06
 73   50     1.18010505476814E-08   1.45152921736481E-06
 74   50     2.14658062647952E-08   2.66175997683460E-06
 75   50     3.50804166244692E-09   4.38505207805865E-07
 76   50     1.77505788842222E-09   2.23657293941200E-07
 77   50     1.94227852893351E-10   2.46669373174556E-08
 78   50     2.85912476682121E-11   3.65967970153115E-09
 79   50     1.35013175629129E-12   1.74166996561577E-10
 80   50     6.98034663152950E-14   9.07445062098835E-12
 81   50     9.90681399586914E-16   1.29779263345886E-13
 82   50     5.38080988116782E-18   7.10266904314152E-16
 83   50     6.33436292224209E-22   8.42470268658199E-20
 84   50     5.14937053543815E-26   6.90015651748712E-24
 85   50     4.34093925424087E-31   5.86026799322518E-29
 86   50     1.68598071631261E-35   2.29293377418516E-33
 87   50     4.75061794210059E-41   6.50834658067781E-39
 88   50     1.75247888852621E-46   2.41842086616617E-44
 89   50     3.02655256561182E-51   4.20690806620044E-49
 90   50     4.05262458453913E-47   5.67367441835478E-45
 91   50     1.76308913158266E-54   2.48595567553156E-52
 92   50     3.63907879881751E-46   5.16749189432086E-44
 93   50     1.43073961987341E-55   2.04595765641898E-53
 94   50     1.41805695718070E-45   2.04200201834021E-43
 95   50     2.26233420831715E-52   3.28038460205986E-50
 96   50     1.24485600662315E-45   1.81748976966980E-43
 97   50     1.76753647612120E-53   2.59827861989816E-51
 98   50     3.68075640464375E-46   5.44751947887276E-44
 99   50     9.33768039121324E-55   1.39131437829077E-52
100   50     5.18431857112797E-47   7.77647785669196E-45
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.98203204810797E-81   4.88239140714581E-79
 48   51     1.09229361199233E-61   1.08137067587241E-59
 49   51     4.38951498364987E-59   4.38951498364987E-57
 50   51     3.84913085285220E-52   3.88762216138072E-50
 51   51     8.36607662880262E-41   8.53339816137867E-39
 52   51     1.47114454931359E-32   1.51527888579299E-30
 53   51     2.31703424033880E-31   2.40971560995236E-29
 54   51     3.29071055606346E-25   3.45524608386663E-23
 55   51     3.61101436986481E-24   3.82767523205669E-22
 56   51     4.92962894528745E-20   5.27470297145758E-18
 57   51     2.67079269387398E-20   2.88445610938389E-18
 58   51     7.67397635410294E-19   8.36463422597220E-17
 59   51     4.85815501296151E-19   5.34397051425766E-17
 60   51     5.86455408534766E-17   6.50965503473590E-15
 61   51     8.74860708750199E-17   9.79843993800223E-15
 62   51     4.16510755784363E-15   4.70657154036330E-13
 63   51     7.15007744549680E-15   8.15108828786635E-13
 64   51     1.29436234523731E-13   1.48851669702290E-11
 65   51     2.03691296844984E-13   2.36281904340182E-11
 66   51     3.05275274366339E-12   3.57172071008617E-10
 67   51     4.71618530640585E-12   5.56509866155891E-10
 68   51     5.87891945872162E-11   6.99591415587872E-09
 69   51     8.10057666590373E-11   9.72069199908448E-09
 70   51     1.86615889140740E-09   2.25805225860295E-07
 71   51     2.74343458212921E-09   3.34699019019764E-07
 72   51     1.42581678718215E-08   1.75375464823404E-06
 73   51     7.55336638661995E-09   9.36617431940874E-07
 74   51     2.24025021027130E-08   2.80031276283912E-06
 75   51     1.64109296456248E-08   2.06777713534872E-06
 76   51     3.49537928428794E-08   4.43913169104569E-06
 77   51     1.46676692034941E-08   1.87746165804725E-06
 78   51     1.71340567489980E-08   2.21029332062074E-06
 79   51     2.96959213372835E-09   3.86046977384685E-07
 80   51     1.01385849030567E-09   1.32815462230043E-07
 81   51     6.61564815749628E-11   8.73265556789509E-09
 82   51     3.38487371516166E-12   4.50188204116501E-10
 83   51     1.03702473809038E-15   1.38961314904111E-13
 84   51     4.08415307880346E-18   5.51360665638467E-16
 85   51     5.65488681362935E-22   7.69064606653591E-20
 86   51     3.67959393514289E-25   5.04104369114577E-23
 87   51     3.87751357588605E-31   5.35096873472275E-29
 88   51     1.96713420999112E-34   2.73431655188766E-32
 89   51     9.36676628398019E-39   1.31134727975723E-36
 90   51     2.14189050515244E-42   3.02006561226494E-40
 91   51     1.12238994991824E-49   1.59379372888389E-47
 92   51     1.85276961353152E-45   2.64946054735008E-43
 93   51     6.20743765457420E-47   8.93871022258685E-45
 94   51     3.98659838599684E-45   5.78056765969542E-43
 95   51     4.56720678608437E-47   6.66812190768318E-45
 96   51     6.08650129180411E-45   8.94715689895204E-43
 97   51     7.08838973372832E-49   1.04908168059179E-46
 98   51     4.26575456889080E-45   6.35597430764729E-43
 99   51     1.05825342455588E-50   1.58738013683382E-48
100   51     1.18311481830839E-45   1.78650337564567E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     7.60240722711336E-55   1.27720441415504E-52
118   51     3.19668683912471E-51   5.40240075812076E-49
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.81904266304425E-82   1.81904266304425E-80
 49   52     9.17409524231306E-80   9.26583619473619E-78
 50   52     1.73831137122035E-55   1.77307759864476E-53
 51   52     2.16665681327284E-49   2.23165651767102E-47
 52   52     1.41521120135430E-40   1.47181964940847E-38
 53   52     1.76552737902070E-38   1.85380374797173E-36
 54   52     7.51403592497241E-33   7.96487808047076E-31
 55   52     6.17997559686757E-31   6.61257388864829E-29
 56   52     3.49702353635098E-24   3.77678541925906E-22
 57   52     1.74721623476334E-24   1.90446569589204E-22
 58   52     2.93215120896892E-22   3.22536632986582E-20
 59   52     3.41106504520066E-22   3.78628220017273E-20
 60   52     1.08221984512345E-18   1.21208622653827E-16
 61   52     4.11484310893064E-19   4.64977271309162E-17
 62   52     1.84535939119382E-16   2.10370970596096E-14
 63   52     1.16145773126316E-16   1.33567639095263E-14
 64   52     5.93240360120302E-15   6.88158817739550E-13
 65   52     5.21301525154108E-15   6.09922784430307E-13
 66   52     4.46822260676820E-13   5.27250267598647E-11
 67   52     3.30324452054682E-13   3.93086097945071E-11
 68   52     1.36128205309493E-11   1.63353846371391E-09
 69   52     1.15352828042903E-11   1.39576921931913E-09
 70   52     6.40266985871249E-10   7.81125722762924E-08
 71   52     3.71412917225120E-10   4.56837888186897E-08
 72   52     9.24929934806088E-09   1.14691311915955E-06
 73   52     4.04356798107365E-09   5.05445997634206E-07
 74   52     3.36332538316040E-08   4.23778998278211E-06
 75   52     1.14556296703261E-08   1.45486496813142E-06
 76   52     4.98036773178538E-08   6.37487069668529E-06
 77   52     2.03913672064343E-08   2.63048636963002E-06
 78   52     3.86206566684292E-08   5.02068536689579E-06
 79   52     6.40857643979099E-09   8.39523513612620E-07
 80   52     2.76629118009392E-09   3.65150435772397E-07
 81   52     2.20593679240966E-10   2.93389593390485E-08
 82   52     1.88722869054349E-11   2.52888644532827E-09
 83   52     2.04297351657878E-14   2.75801424738136E-12
 84   52     2.80513465296924E-17   3.81498312803817E-15
 85   52     1.54138729520196E-20   2.11170059442669E-18
 86   52     4.39697635088074E-24   6.06782736421542E-22
 87   52     6.83312079617806E-29   9.49803790668750E-27
 88   52     2.38897078311743E-32   3.34455909636441E-30
 89   52     5.37422589493893E-37   7.57765851186389E-35
 90   52     3.61375938566483E-40   5.13153832764406E-38
 91   52     9.39818992108265E-45   1.34394115871482E-42
 92   52     3.96771710555767E-45   5.71351263200304E-43
 93   52     8.28322699427497E-46   1.20106791416987E-43
 94   52     1.20543246949592E-44   1.75993140546404E-42
 95   52     1.36939088918426E-45   2.01300460710086E-43
 96   52     1.23772114184511E-44   1.83182728993077E-42
 97   52     2.97288802449840E-46   4.42960315650262E-44
 98   52     2.87515130855141E-45   4.31272696282711E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     9.67204965533721E-47   1.47015154761126E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.39423467809331E-49   2.31442956563489E-47
115   52     4.91218714303373E-57   8.20335252886633E-55
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     5.64052707958252E-65   9.53249076449446E-63
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.48708290605032E-74   7.71169539323183E-72
 51   53     2.11732150953615E-83   2.20201436991760E-81
 52   53     2.49627174531927E-58   2.62108533258523E-56
 53   53     3.67424139488214E-55   3.89469587857506E-53
 54   53     1.35700402309560E-50   1.45199430471229E-48
 55   53     3.50760608610829E-40   3.78821457299695E-38
 56   53     1.71919198732560E-36   1.87391926618490E-34
 57   53     3.26743258056504E-32   3.59417583862154E-30
 58   53     1.22745769020590E-28   1.36247803612855E-26
 59   53     1.40755432649058E-28   1.57646084566945E-26
 60   53     4.29875208747204E-25   4.85758985884341E-23
 61   53     8.54940101628861E-25   9.74631715856902E-23
 62   53     2.64837733320279E-22   3.04563393318321E-20
 63   53     2.65550181380481E-22   3.08038210401358E-20
 64   53     2.00836576609129E-20   2.34978794632680E-18
 65   53     3.96382699678151E-20   4.67731585620218E-18
