    time    temp    dens
   1.77082366982389E+00   3.26199040546254E-02   1.43032207589820E-01
 55   53     3.45138054573556E-42   3.72749098939441E-40
 56   53     7.60297186352153E-41   8.28723933123846E-39
 57   53     5.42543767580816E-35   5.96798144338898E-33
 58   53     4.74367194020282E-31   5.26547585362513E-29
 59   53     6.02571813390368E-31   6.74880430997213E-29
 60   53     2.82602108368061E-27   3.19340382455909E-25
 61   53     4.07043116191458E-27   4.64029152458263E-25
 62   53     5.05389956784752E-24   5.81198450302464E-22
 63   53     8.91344283336386E-25   1.03395936867021E-22
 64   53     4.36539461401882E-22   5.10751169840202E-20
 65   53     1.59648485440262E-21   1.88385212819509E-19
 66   53     1.72368440533011E-19   2.05118444234283E-17
 67   53     2.51368995942751E-19   3.01642795131301E-17
 68   53     6.07194978133462E-17   7.34705923541489E-15
 69   53     1.63333137685589E-16   1.99266427976419E-14
 70   53     1.34449166015671E-14   1.65372474199275E-12
 71   53     2.19506385349236E-14   2.72187917833053E-12
 72   53     2.42821701527886E-12   3.03527126909858E-10
 73   53     4.06086015621556E-12   5.11668379683160E-10
 74   53     2.47356306234137E-10   3.14142508917354E-08
 75   53     3.81929778064539E-10   4.88870115922610E-08
 76   53     3.45616579585085E-09   4.45845387664760E-07
 77   53     4.28837056298660E-09   5.57488173188258E-07
 78   53     2.12663567030464E-08   2.78589272809908E-06
 79   53     1.82542229678444E-08   2.40955743175547E-06
 80   53     3.74744495630120E-08   4.98410179188060E-06
 81   53     1.98637758148258E-08   2.66174595918665E-06
 82   53     7.69573257255360E-09   1.03892389729474E-06
 83   53     9.79672628492757E-12   1.33235477475015E-09
 84   53     2.50654692316532E-13   3.43396928473649E-11
 85   53     1.71039882452186E-15   2.36035037784017E-13
 86   53     4.24500890202595E-17   5.90056237381608E-15
 87   53     7.16306568073614E-20   1.00282919530306E-17
 88   53     1.40220930677095E-21   1.97711512254704E-19
 89   53     5.93817925965867E-25   8.43221454871532E-23
 90   53     1.04413036727553E-27   1.49310642520401E-25
 91   53     3.94108031939241E-33   5.67515565992507E-31
 92   53     4.83616910169333E-37   7.01244519745533E-35
 93   53     9.98076613504409E-43   1.45719185571644E-40
 94   53     2.59562077630099E-47   3.81556254116246E-45
 95   53     5.04683086758795E-52   7.46930968403017E-50
 96   53     2.59917891776914E-52   3.87277658747602E-50
 97   53     1.94276297641172E-58   2.91414446461758E-56
 98   53     1.16745910752197E-63   1.76286325235817E-61
 99   53     5.18142780533861E-70   7.87577026411469E-68
100   53     8.92570295184411E-76   1.36563255163215E-73
101   53     9.15923908013536E-83   1.41052281834084E-80
102   53     5.03441168385385E-89   7.80333810997346E-87
103   53     1.03052900778611E-96   1.60762525214632E-94
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.17634075461212E-81   1.24692119988885E-79
 53   54     4.77776830297436E-60   5.11221208418256E-58
 54   54     1.01194919777916E-51   1.09290513360149E-49
 55   54     1.08905282162758E-47   1.18706757557406E-45
 56   54     2.91968859198507E-42   3.21165745118358E-40
 57   54     8.27527428426455E-39   9.18555445553365E-37
 58   54     5.25236823280296E-35   5.88265242073931E-33
 59   54     8.26723217274791E-34   9.34197235520514E-32
 60   54     1.50176569715139E-30   1.71201289475259E-28
 61   54     2.17539076561848E-29   2.50169938046126E-27
 62   54     1.87472258598273E-26   2.17467819973996E-24
 63   54     3.53103518729815E-26   4.13131116913884E-24
 64   54     5.85437064969685E-23   6.90815736664229E-21
 65   54     1.52748694115216E-22   1.81770945997107E-20
 66   54     6.88614762196377E-20   8.26337714635652E-18
 67   54     1.03765013009158E-19   1.25555665741081E-17
 68   54     4.31475252329106E-17   5.26399807841510E-15
 69   54     1.11659596396423E-16   1.37341303567601E-14
 70   54     1.40230044138513E-14   1.73885254731756E-12
 71   54     2.24736947986591E-14   2.80921184983238E-12
 72   54     3.73954673944010E-12   4.71182889169453E-10
 73   54     3.11253217021749E-12   3.95291585617621E-10
 74   54     1.89660791646791E-10   2.42765813307892E-08
 75   54     1.51722077012502E-10   1.95721479346127E-08
 76   54     4.36719474838577E-09   5.67735317290150E-07
 77   54     2.96521060356238E-09   3.88442589066671E-07
 78   54     2.71981706920801E-08   3.59015853135457E-06
 79   54     1.73535671782271E-08   2.30802443470420E-06
 80   54     5.79115111310708E-08   7.76014249156349E-06
 81   54     1.94549347038813E-08   2.62641618502398E-06
 82   54     1.24246850713280E-08   1.68975716970060E-06
 83   54     7.11179458178470E-11   9.74315857704504E-09
 84   54     2.18036529415637E-12   3.00890410593579E-10
 85   54     1.78295935460441E-14   2.47831350290013E-12
 86   54     1.03280099344518E-16   1.44592139082325E-14
 87   54     1.56368346331343E-19   2.20479368327194E-17
 88   54     1.63411013438223E-21   2.32043639082276E-19
 89   54     5.96872092489975E-25   8.53527092260664E-23
 90   54     2.81585677211714E-27   4.05483375184868E-25
 91   54     2.25590630414122E-31   3.27106414100476E-29
 92   54     3.95493598355471E-34   5.77420653598988E-32
 93   54     1.30473360118784E-38   1.91795839374613E-36
 94   54     1.11656535672682E-40   1.65251672795569E-38
 95   54     1.56374798713215E-45   2.32998450082690E-43
 96   54     6.19682553723878E-50   9.29523830585817E-48
 97   54     2.44034733179625E-56   3.68492447101233E-54
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.07518560317438E-90   1.16120045142833E-88
 54   55     1.77035730242668E-69   1.92968945964509E-67
 55   55     3.06774309688327E-63   3.37451740657160E-61
 56   55     1.44997649261836E-59   1.60947390680638E-57
 57   55     4.86417102298440E-52   5.44787154574253E-50
 58   55     2.23068267230650E-50   2.52067141970635E-48
 59   55     3.57890820970509E-43   4.07995535906380E-41
 60   55     4.77133065972880E-40   5.48703025868812E-38
 61   55     1.10309742574309E-37   1.27959301386199E-35
 62   55     7.44483297812095E-35   8.71045458440152E-33
 63   55     1.52729139465827E-33   1.80220384569676E-31
 64   55     6.37931468113708E-31   7.59138447055313E-29
 65   55     3.60721681603357E-29   4.32866017924029E-27
 66   55     7.28822454400401E-27   8.81875169824485E-25
 67   55     9.87804401892460E-26   1.20512137030880E-23
 68   55     1.94060630980535E-23   2.38694576106058E-21
 69   55     2.84538500713949E-22   3.52827740885296E-20
 70   55     4.15206096062475E-20   5.19007620078094E-18
 71   55     1.58635171382127E-19   1.99880315941480E-17
 72   55     3.46052873997396E-17   4.39487149976693E-15
 73   55     6.54242692536326E-17   8.37430646446497E-15
 74   55     1.20777717239010E-14   1.55803255238323E-12
 75   55     3.20840822595240E-14   4.17093069373811E-12
 76   55     2.42611019741280E-12   3.17820435861077E-10
 77   55     3.73579644988401E-12   4.93125131384689E-10
 78   55     2.70809983156652E-10   3.60177277598347E-08
 79   55     5.05552645441406E-10   6.77440544891484E-08
 80   55     8.69603934171414E-09   1.17396531113141E-06
 81   55     8.71765210077436E-09   1.18560068570531E-06
 82   55     7.25851779612458E-08   9.94416938069068E-06
 83   55     5.38118731309878E-09   7.42603849207632E-07
 84   55     1.10995175585177E-09   1.54283294063397E-07
 85   55     8.28448351470524E-11   1.15982769205873E-08
 86   55     6.63403307938050E-12   9.35398664192650E-10
 87   55     1.01304445202583E-13   1.43852312187668E-11
 88   55     3.47604906232744E-14   4.97075015912824E-12
 89   55     5.52329297943927E-16   7.95354189039255E-14
 90   55     5.06703317649225E-17   7.34719810591377E-15
 91   55     2.70758361513231E-19   3.95307207809317E-17
 92   55     5.41602068015340E-21   7.96155039982550E-19
 93   55     4.23198608749986E-24   6.26333940949980E-22
 94   55     1.75998685000084E-24   2.62238040650125E-22
 95   55     1.55782068959132E-27   2.33673103438698E-25
 96   55     1.00020495175537E-30   1.51030947715060E-28
 97   55     3.21160593926179E-36   4.88164102767793E-34
 98   55     1.26955298487272E-39   1.94241606685526E-37
 99   55     3.93723541780760E-44   6.06334254342370E-42
100   55     2.02543007754263E-47   3.13941662019107E-45
101   55     3.23802277589224E-52   5.05131553039190E-50
102   55     3.47081600037407E-57   5.44918112058730E-55
103   55     1.47179087518454E-63   2.32542958279158E-61
104   55     1.75892020482351E-69   2.79668312566938E-67
105   55     6.10719829382634E-77   9.77151727012214E-75
106   55     2.02358262561504E-83   3.25796802724021E-81
107   55     3.79586205401040E-91   6.14929652749685E-89
108   55     5.19619450577918E-98   8.46979704442007E-96
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.13021699359166E-64   1.25454086288674E-62
 56   56     1.69514630498064E-58   1.89856386157831E-56
 57   56     4.40535827683123E-53   4.97805485281929E-51
 58   56     2.47790216468257E-48   2.82480846773813E-46
 59   56     2.00179806646370E-45   2.30206777643325E-43
 60   56     1.91644892950141E-41   2.22308075822164E-39
 61   56     1.51899964905550E-39   1.77722958939494E-37
 62   56     3.06413281148089E-36   3.61567671754745E-34
 63   56     8.55005165803737E-35   1.01745614730645E-32
 64   56     8.73462796630807E-32   1.04815535595697E-29
 65   56     1.65625811889990E-30   2.00407232386888E-28
 66   56     7.71894032550020E-28   9.41710719711025E-26
 67   56     6.59762381621137E-27   8.11507729393999E-25
 68   56     3.64924944835949E-24   4.52506931596576E-22
 69   56     4.44721059500191E-23   5.55901324375239E-21
 70   56     7.92036785553210E-21   9.97966349797044E-19
 71   56     5.75056131924256E-20   7.30321287543805E-18
 72   56     9.65597937609348E-18   1.23596536013997E-15
 73   56     3.11374182323564E-17   4.01672695197397E-15
 74   56     4.14099914398904E-15   5.38329888718576E-13
 75   56     1.79292900191839E-14   2.34873699251310E-12
 76   56     1.20598808804952E-12   1.59190427622536E-10
 77   56     3.69067039167357E-12   4.90859162092585E-10
 78   56     2.84109504019967E-10   3.80706735386756E-08
 79   56     2.85118150856670E-10   3.84909503656505E-08
 80   56     1.34788911037916E-08   1.83312919011566E-06
 81   56     2.15593724189477E-08   2.95363402139583E-06
 82   56     1.06388367320708E-07   1.46815946902577E-05
 83   56     7.60608922861184E-09   1.05724640277705E-06
 84   56     3.28347830209995E-09   4.59686962293993E-07
 85   56     3.32486878193366E-10   4.68806498252646E-08
 86   56     4.77570691686890E-11   6.78150382195383E-09
 87   56     1.98356961826244E-12   2.83650455411529E-10
 88   56     1.83877757923825E-13   2.64783971410309E-11
