    time    temp    dens
   7.18974293984522E+02   1.00000000000000E-02   2.13707472392491E-09
 63   40     6.13631437102487E-35   6.32040380215562E-33
 64   40     1.38014699207985E-43   1.43535287176305E-41
 65   40     5.78161345446641E-51   6.07069412718973E-49
 66   40     5.84260356737788E-55   6.19315978142055E-53
 67   40     1.27206130195235E-66   1.36110559308901E-64
 68   40     8.55489950894102E-78   9.23929146965630E-76
 69   40     2.41599835190095E-90   2.63343820357204E-88
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09506070648308E-76   8.32246136927140E-75
 36   41     7.67705049924099E-76   5.91132888441556E-74
 37   41     9.08065328684789E-61   7.08290956374136E-59
 38   41     8.52904635209409E-54   6.73794661815433E-52
 39   41     3.54293269092765E-49   2.83434615274212E-47
 40   41     7.17148985176815E-44   5.80890677993220E-42
 41   41     3.67820701943566E-36   3.01612975593724E-34
 42   41     4.07560230650260E-30   3.38274991439716E-28
 43   41     1.01491442456931E-27   8.52528116638223E-26
 44   41     2.87236147523123E-25   2.44150725394654E-23
 45   41     1.57667202408485E-19   1.35593794071297E-17
 46   41     1.04991977114187E-15   9.13430200893429E-14
 47   41     3.69710648187334E-14   3.25345370404854E-12
 48   41     3.23599110018479E-12   2.88003207916446E-10
 49   41     1.15564488327406E-10   1.04008039494665E-08
 50   41     2.22993021805695E-08   2.02923649843182E-06
 51   41     2.07140455713490E-08   1.90569219256411E-06
 52   41     2.86036076235873E-08   2.66013550899362E-06
 53   41     8.97764014096470E-09   8.43898173250682E-07
 54   41     3.94654274762798E-09   3.74921561024658E-07
 55   41     8.38519128674909E-10   8.04978363527913E-08
 56   41     3.94086561327367E-10   3.82263964487546E-08
 57   41     3.06148773570871E-18   3.00025798099453E-16
 58   41     6.60999356990027E-23   6.54389363420127E-21
 59   41     6.02273161733872E-25   6.02273161733872E-23
 60   41     9.42713263217506E-26   9.52140395849681E-24
 61   41     2.04560428318923E-27   2.08651636885302E-25
 62   41     1.72879286716376E-28   1.78065665317867E-26
 63   41     1.47435955613345E-31   1.53333393837879E-29
 64   41     1.87615632744963E-32   1.96996414382211E-30
 65   41     5.47050476859526E-41   5.79873505471098E-39
 66   41     3.68081472713787E-50   3.93847175803752E-48
 67   41     3.13837959179942E-53   3.38944995914338E-51
 68   41     3.41001006919970E-63   3.71691097542768E-61
 69   41     3.34369521206602E-74   3.67806473327262E-72
 70   41     5.97939662031566E-85   6.63713024855038E-83
 71   41     3.48446149254541E-97   3.90259687165086E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.65751160274747E-65   6.04943416617050E-63
 38   42     3.04354565211515E-52   2.43483652169212E-50
 39   42     3.60570741548698E-50   2.92062300654445E-48
 40   42     3.17048216586495E-43   2.59979537600926E-41
 41   42     1.09722277766958E-41   9.10694905465753E-40
 42   42     1.50610745742464E-30   1.26513026423669E-28
 43   42     1.08626275206654E-29   9.23323339256563E-28
 44   42     5.99240757644612E-24   5.15347051574367E-22
 45   42     6.21260709117453E-23   5.40496816932184E-21
 46   42     4.74168182182892E-15   4.17268000320945E-13
 47   42     5.39174079352383E-16   4.79864930623621E-14
 48   42     2.03580362979269E-10   1.83222326681342E-08
 49   42     9.80764488681184E-11   8.92495684699877E-09
 50   42     6.40938404803422E-08   5.89663332419148E-06
 51   42     1.71784969335061E-08   1.59760021481607E-06
 52   42     2.64082378711978E-08   2.48237435989259E-06
 53   42     6.05399649136209E-09   5.75129666679398E-07
 54   42     3.88547470744039E-09   3.73005571914277E-07
 55   42     5.93461986449991E-10   5.75658126856491E-08
 56   42     3.18437587322276E-10   3.12068835575831E-08
 57   42     4.29835504581022E-11   4.25537149535212E-09
 58   42     9.51434086477117E-12   9.51434086477117E-10
 59   42     6.62799190211842E-13   6.69427182113960E-11
 60   42     8.71184556855109E-14   8.88608247992211E-12
 61   42     6.38862292277343E-18   6.58028161045663E-16
 62   42     1.83748582577223E-19   1.91098525880312E-17
 63   42     2.64633922742776E-23   2.77865618879915E-21
 64   42     2.63212671279922E-28   2.79005431556717E-26
 65   42     1.16629248658628E-29   1.24793296064732E-27
 66   42     3.39663736291887E-31   3.66836835195238E-29
 67   42     1.25284697109229E-41   1.36560319849060E-39
 68   42     2.33301197905524E-51   2.56631317696076E-49
 69   42     1.47305760782638E-62   1.63509394468728E-60
 70   42     3.28998299618722E-73   3.68478095572969E-71
 71   42     9.91301628890632E-85   1.12017084064641E-82
 72   42     6.94199296915265E-95   7.91387198483402E-93
 73   42     1.96280566124969E-99   2.25722651043714E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.01006289778952E-89   8.18150947209512E-88
 39   43     5.58809164051372E-64   4.58223514522125E-62
 40   43     6.28464392398140E-54   5.21625445690456E-52
 41   43     4.10778826922244E-51   3.45054214614685E-49
 42   43     1.28792196727276E-44   1.09473367218185E-42
 43   43     4.07555702007108E-39   3.50497903726113E-37
 44   43     4.93486532054786E-31   4.29333282887664E-29
 45   43     9.74485723422245E-30   8.57547436611576E-28
 46   43     1.24795877343509E-23   1.11068330835723E-21
 47   43     4.20267107035078E-22   3.78240396331571E-20
 48   43     8.54609639843154E-16   7.77694772257270E-14
 49   43     4.55349759989783E-14   4.18921779190600E-12
 50   43     1.10748142998726E-09   1.02995772988815E-07
 51   43     3.86019281680107E-09   3.62858124779301E-07
 52   43     9.74707767040689E-09   9.25972378688655E-07
 53   43     8.14873524314735E-09   7.82278583342146E-07
 54   43     1.93608306224523E-08   1.87800057037787E-06
 55   43     1.61003883281723E-08   1.57783805616088E-06
 56   43     1.82370390225732E-08   1.80546686323475E-06
 57   43     2.60654635089175E-15   2.60654635089175E-13
 58   43     9.11186674594310E-09   9.20298541340253E-07
 59   43     8.97773535495711E-16   9.15729006205626E-14
 60   43     3.24496346764119E-13   3.34231237167042E-11
 61   43     3.44897632569023E-10   3.58693537871784E-08
 62   43     1.61920777060382E-10   1.70016815913401E-08
 63   43     6.03755627685905E-17   6.39980965347060E-15
 64   43     1.42359699974584E-21   1.52324878972805E-19
 65   43     1.83673407891243E-27   1.98367280522543E-25
 66   43     3.47526177015895E-29   3.78803532947326E-27
 67   43     1.27541592867581E-30   1.40295752154339E-28
 68   43     1.17689135896915E-33   1.30634940845576E-31
 69   43     8.65926453492322E-43   9.69837627911401E-41
 70   43     4.44138529463048E-52   5.01876538293244E-50
 71   43     9.84895240324059E-63   1.12278057396943E-60
 72   43     2.31920757880370E-72   2.66708871562426E-70
 73   43     2.18278472249160E-83   2.53203027809026E-81
 74   43     1.38230221231143E-93   1.61729358840438E-91
 75   43     1.00000000000000E-99   8.53728210618804E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.06148957985070E-64   8.81036351276078E-63
 40   44     1.12262032578903E-53   9.43001073662782E-52
 41   44     3.90559262283580E-52   3.31975372941043E-50
 42   44     9.77855431088804E-43   8.40955670736371E-41
 43   44     8.59510797644286E-41   7.47774393950528E-39
 44   44     3.58571538091899E-32   3.15542953520871E-30
 45   44     2.16607127763561E-31   1.92780343709569E-29
 46   44     4.93715204575190E-23   4.44343684117671E-21
 47   44     9.31164062169417E-22   8.47359296574169E-20
 48   44     9.14328053810304E-16   8.41181809505480E-14
 49   44     2.19952021416306E-17   2.04555379917164E-15
 50   44     7.63190831915691E-09   7.17399382000749E-07
 51   44     7.07644086861711E-09   6.72261882518625E-07
 52   44     6.00380753962831E-08   5.76365523804317E-06
 53   44     1.27382174491076E-08   1.23560709256344E-06
 54   44     8.63414648447349E-08   8.46146355478402E-06
 55   44     2.31607560877899E-08   2.29291485269120E-06
 56   44     4.81324302448213E-08   4.81324302448213E-06
 57   44     1.39490146267439E-08   1.40885047730113E-06
 58   44     2.05107843040535E-08   2.09209999901346E-06
 59   44     6.86251287821107E-09   7.06838826455740E-07
 60   44     2.83737586828247E-09   2.95087090301377E-07
 61   44     8.51037463032968E-10   8.93589336184617E-08
 62   44     3.23360675631808E-10   3.42762316169716E-08
 63   44     4.58670189622660E-12   4.90777102896246E-10
 64   44     1.35123625103675E-12   1.45933515111969E-10
 65   44     4.71233865883219E-19   5.13644913812709E-17
 66   44     1.46865646282555E-25   1.61552210910811E-23
 67   44     1.79603499725595E-28   1.99359884695411E-26
 68   44     9.50073957415869E-29   1.06408283230577E-26
 69   44     5.54712094660752E-31   6.26824666966650E-29
 70   44     9.59040417220925E-34   1.09330607563185E-31
 71   44     1.17722826777028E-43   1.35381250793582E-41
