    time    temp    dens
   1.74192417611604E+02   1.00000000000000E-02   1.50269920452565E-07
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.07437425478100E-60   2.42875566127699E-58
 38   42     2.00718950103943E-49   1.60575160083154E-47
 39   42     3.36392383211154E-47   2.72477830401035E-45
 40   42     3.09143238791936E-39   2.53497455809388E-37
 41   42     2.58028717143694E-38   2.14163835229266E-36
 42   42     5.81907711839938E-29   4.88802477945548E-27
 43   42     6.12606135612485E-28   5.20715215270612E-26
 44   42     3.41888780781949E-21   2.94024351472476E-19
 45   42     5.85051088595764E-21   5.08994447078314E-19
 46   42     1.04139795157934E-14   9.16430197389818E-13
 47   42     1.05189781738422E-14   9.36189057471960E-13
 48   42     2.07478368087214E-10   1.86730531278493E-08
 49   42     1.47253486414044E-10   1.34000672636780E-08
 50   42     6.40939949425504E-08   5.89664753471464E-06
 51   42     1.71352672788534E-08   1.59357985693337E-06
 52   42     2.63348516276481E-08   2.47547605299893E-06
 53   42     6.00338865311125E-09   5.70321922045569E-07
 54   42     3.87324477640733E-09   3.71831498535103E-07
 55   42     5.57531398975886E-10   5.40805457006609E-08
 56   42     3.18422058865154E-10   3.12053617687851E-08
 57   42     4.30457960058513E-11   4.26153380457928E-09
 58   42     9.51373412131430E-12   9.51373412131430E-10
 59   42     1.01943970074783E-12   1.02963409775531E-10
 60   42     1.52043229312159E-13   1.55084093898402E-11
 61   42     1.71602260511515E-15   1.76750328326861E-13
 62   42     9.94062077607809E-17   1.03382456071212E-14
 63   42     1.06906419239767E-18   1.12251740201755E-16
 64   42     2.37873810780308E-24   2.52146239427126E-22
 65   42     2.44469616987294E-28   2.61582490176405E-26
 66   42     6.98725585918901E-30   7.54623632792414E-28
 67   42     1.77906738276022E-38   1.93918344720864E-36
 68   42     9.48963937466486E-47   1.04386033121314E-44
 69   42     7.42505500928898E-55   8.24181106031077E-53
 70   42     1.75073583496789E-63   1.96082413516403E-61
 71   42     5.38535358259769E-73   6.08544954833539E-71
 72   42     8.05655719840656E-82   9.18447520618348E-80
 73   42     2.63040377673141E-92   3.02496434324112E-90
 74   42     2.92038053860245E-99   3.38764142477885E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.62391106497058E-83   2.93536796262617E-81
 39   43     3.61942461112819E-60   2.96792818112512E-58
 40   43     1.37271202843005E-50   1.13935098359694E-48
 41   43     6.51260866118091E-48   5.47059127539197E-46
 42   43     1.04379470432630E-41   8.87225498677352E-40
 43   43     1.54449655699095E-36   1.32826703901222E-34
 44   43     6.38222420404766E-29   5.55253505752147E-27
 45   43     7.82721373629762E-28   6.88794808794191E-26
 46   43     6.77792993643622E-22   6.03235764342824E-20
 47   43     8.06610760764659E-21   7.25949684688194E-19
 48   43     6.36010012936322E-15   5.78769111772053E-13
 49   43     1.92231679382621E-13   1.76853145032011E-11
 50   43     1.15074073856559E-09   1.07018888686600E-07
 51   43     2.94831410486107E-09   2.77141525856941E-07
 52   43     9.33033167604634E-09   8.86381509224402E-07
 53   43     8.15793332861235E-09   7.83161599546786E-07
 54   43     1.93412442110891E-08   1.87610068847564E-06
 55   43     1.60995563657773E-08   1.57775652384618E-06
 56   43     1.82370793613162E-08   1.80547085677031E-06
 57   43     4.75686131706941E-12   4.75686131706941E-10
 58   43     1.42758356747184E-08   1.44185940314656E-06
 59   43     2.56778256560539E-14   2.61913821691749E-12
 60   43     3.44309978498685E-10   3.54639277853645E-08
 61   43     4.86175377968784E-10   5.05622393087535E-08
 62   43     3.70611202307137E-10   3.89141762422494E-08
 63   43     1.59743388929555E-12   1.69327992265328E-10
 64   43     7.57672316741695E-14   8.10709378913614E-12
 65   43     4.97433615619924E-20   5.37228304869518E-18
 66   43     2.55051067475562E-26   2.78005663548362E-24
 67   43     4.29602957451264E-29   4.72563253196390E-27
 68   43     2.52847603068084E-31   2.80660839405573E-29
 69   43     8.16859313984666E-36   9.14882431662826E-34
 70   43     2.21961748412791E-43   2.50816775706453E-41
 71   43     3.30765861487017E-52   3.77073082095200E-50
 72   43     5.25143279010250E-60   6.03914770861787E-58
 73   43     3.32782273407578E-69   3.86027437152790E-67
 74   43     1.38369610855750E-77   1.61892444701228E-75
 75   43     3.39666596636193E-87   4.00806584030707E-85
 76   43     3.89114109493912E-96   4.63045790297755E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.13717324816047E-61   6.75385379597319E-59
 40   44     1.86066407949621E-50   1.56295782677682E-48
 41   44     1.25490726199675E-48   1.06667117269723E-46
 42   44     6.27725371317739E-40   5.39843819333256E-38
 43   44     3.86081430695480E-38   3.35890844705067E-36
 44   44     3.48235268810649E-30   3.06447036553371E-28
 45   44     5.78547893054161E-29   5.14907624818203E-27
 46   44     1.85571623349783E-21   1.67014461014805E-19
 47   44     2.02941189192199E-20   1.84676482164901E-18
 48   44     5.12379386167166E-15   4.71389035273793E-13
 49   44     1.10565673683866E-14   1.02826076525995E-12
 50   44     8.61812523240298E-09   8.10103771845880E-07
 51   44     7.54283959810249E-09   7.16569761819737E-07
 52   44     6.00295060561628E-08   5.76283258139162E-06
 53   44     1.27484311943466E-08   1.23659782585162E-06
 54   44     8.62423997062073E-08   8.45175517120832E-06
 55   44     2.31603824576546E-08   2.29287786330781E-06
 56   44     4.81217301454155E-08   4.81217301454155E-06
 57   44     8.78484307230857E-09   8.87269150303166E-07
 58   44     2.05101737285355E-08   2.09203772031062E-06
 59   44     6.51925472936221E-09   6.71483237124307E-07
 60   44     2.69291065692542E-09   2.80062708320244E-07
 61   44     6.60505017002081E-10   6.93530267852185E-08
 62   44     3.21753589758183E-10   3.41058805143674E-08
 63   44     2.44835128185562E-11   2.61973587158551E-09
 64   44     5.38793984576898E-12   5.81897503343049E-10
 65   44     2.48849865512792E-14   2.71246353408943E-12
 66   44     3.79324496686075E-18   4.17256946354683E-16
 67   44     1.99610601822718E-25   2.21567768023217E-23
 68   44     3.88750784481239E-27   4.35400878618988E-25
 69   44     4.70687239999412E-29   5.31876581199335E-27
 70   44     2.94702420253912E-30   3.35960759089459E-28
 71   44     2.56666099570849E-38   2.95166014506477E-36
 72   44     1.20070059575025E-46   1.39281269107030E-44
 73   44     3.90934731792960E-56   4.57393636197763E-54
 74   44     5.59624138119689E-65   6.60356482981233E-63
 75   44     1.82032229793430E-72   2.16618353454182E-70
 76   44     4.48765142610066E-77   5.38518171132079E-75
 77   44     9.72148992467906E-87   1.17630028088617E-84
 78   44     1.67664500596209E-96   2.04550690727375E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.06499941409880E-71   8.94599507842989E-70
 40   45     7.07192917905333E-73   6.01113980219533E-71
 41   45     2.56771528391347E-57   2.20823514416559E-55
 42   45     1.69640168408479E-49   1.47586946515377E-47
 43   45     3.79122781191198E-46   3.33628047448254E-44
 44   45     3.14327588746257E-40   2.79751553984169E-38
 45   45     2.46568510052002E-34   2.21911659046802E-32
 46   45     1.43769845763945E-27   1.30830559645190E-25
 47   45     1.42226399759962E-25   1.30848287779165E-23
 48   45     3.75989215360712E-22   3.49669970285462E-20
 49   45     4.10688640748889E-17   3.86047322303955E-15
 50   45     3.52528790044289E-14   3.34902350542074E-12
 51   45     1.43224911708346E-11   1.37495915240012E-09
 52   45     5.43288735017558E-11   5.26990072967031E-09
 53   45     9.31149196692612E-11   9.12526212758759E-09
 54   45     8.99705484009090E-10   8.90708429168999E-08
 55   45     9.92766972437999E-10   9.92766972437999E-08
 56   45     6.97026529737475E-09   7.03996795034850E-07
 57   45     2.03973654922396E-09   2.08053128020844E-07
 58   45     1.52644623782999E-08   1.57223962496489E-06
 59   45     6.87774804379037E-10   7.15285796554198E-08
 60   45     2.84968205515205E-08   2.99216615790965E-06
 61   45     3.25917918852052E-10   3.45472993983175E-08
 62   45     3.16001751591766E-08   3.38121874203189E-06
 63   45     9.99197521587271E-12   1.07913332331425E-09
 64   45     5.14398000561258E-09   5.60693820611771E-07
 65   45     4.28632665868409E-15   4.71495932455250E-13
 66   45     2.20536934540358E-13   2.44795997339797E-11
 67   45     1.71585572034821E-19   1.92175840679000E-17
 68   45     2.61253408956044E-24   2.95216352120329E-22
 69   45     1.45537843296554E-26   1.65913141358071E-24
 70   45     1.38456685283503E-27   1.59225188076029E-25
 71   45     2.16884407955596E-30   2.51585913228492E-28
 72   45     1.69914031900135E-37   1.98799417323158E-35
 73   45     1.60722597663350E-45   1.89652665242753E-43
 74   45     3.69920064236723E-53   4.40204876441701E-51
 75   45     1.13274390208556E-61   1.35929268250267E-59
 76   45     6.96164219505971E-69   8.42358705602225E-67
 77   45     5.47518127271559E-73   6.67972115271302E-71
 78   45     2.74144416710522E-75   3.37197632553942E-73
 79   45     6.71748871421689E-85   8.32968600562895E-83
 80   45     5.41657553615945E-94   6.77071942019931E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
