    time    temp    dens
   8.63975621144019E+00   1.00000000000000E-02   1.23155931213680E-03
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.02483400425969E-77   3.11557902438748E-75
 51   53     2.31648604575096E-90   2.40914548758099E-88
 52   53     9.02377458203808E-65   9.47496331113998E-63
 53   53     2.47936920959958E-59   2.62813136217555E-57
 54   53     8.93905140840324E-54   9.56478500699146E-52
 55   53     2.93601918118066E-44   3.17090071567511E-42
 56   53     1.28238616531443E-42   1.39780092019272E-40
 57   53     1.67887015868575E-37   1.84675717455433E-35
 58   53     6.94962254405800E-32   7.71408102390438E-30
 59   53     1.53537351724466E-31   1.71961833931402E-29
 60   53     1.34799997208934E-27   1.52323996846096E-25
 61   53     4.18149426639691E-28   4.76690346369248E-26
 62   53     4.63442098228263E-24   5.32958412962502E-22
 63   53     1.63830042884549E-25   1.90042849746076E-23
 64   53     4.11466713787860E-22   4.81416055131797E-20
 65   53     1.49922323789187E-21   1.76908342071240E-19
 66   53     1.69656748222871E-19   2.01891530385217E-17
 67   53     2.18904393535895E-19   2.62685272243074E-17
 68   53     6.02073866039733E-17   7.28509377908077E-15
 69   53     1.54684241404370E-16   1.88714774513331E-14
 70   53     1.34179869182638E-14   1.65041239094645E-12
 71   53     2.14341336659129E-14   2.65783257457319E-12
 72   53     2.42148554995257E-12   3.02685693744071E-10
 73   53     4.00130446265918E-12   5.04164362295057E-10
 74   53     2.47091205598839E-10   3.13805831110525E-08
 75   53     3.80238472501008E-10   4.86705244801290E-08
 76   53     3.46278307802819E-09   4.46699017065636E-07
 77   53     4.28238000281509E-09   5.56709400365962E-07
 78   53     2.12671954209879E-08   2.78600260014941E-06
 79   53     1.82267034892329E-08   2.40592486057874E-06
 80   53     3.74984177927932E-08   4.98728956644149E-06
 81   53     1.98554530129112E-08   2.66063070373010E-06
 82   53     7.70907455803329E-09   1.04072506533449E-06
 83   53     9.26654073739002E-12   1.26024954028504E-09
 84   53     2.07022224815005E-13   2.83620447996557E-11
 85   53     8.04533312139429E-16   1.11025597075241E-13
 86   53     5.32585602790126E-18   7.40293987878275E-16
 87   53     3.01375120687165E-22   4.21925168962031E-20
 88   53     3.14902493243471E-26   4.44012515473294E-24
 89   53     3.22056173272500E-32   4.57319766046950E-30
 90   53     1.74650051006174E-37   2.49749572938829E-35
 91   53     2.29150289950493E-44   3.29976417528709E-42
 92   53     4.13268564106320E-50   5.99239417954164E-48
 93   53     5.56896996468967E-57   8.13069614844691E-55
 94   53     4.07304853862925E-63   5.98738135178500E-61
 95   53     4.71939729212496E-70   6.98470799234494E-68
 96   53     1.79761838714073E-76   2.67845139683969E-74
 97   53     4.50442578322279E-84   6.75663867483419E-82
 98   53     7.73571349670505E-91   1.16809273800246E-88
 99   53     1.14262021992363E-98   1.73678273428392E-96
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.39394158209248E-84   1.47757807701803E-82
 53   54     1.15099723436683E-62   1.23156704077250E-60
 54   54     3.08126237577418E-53   3.32776336583611E-51
 55   54     1.17681680238604E-49   1.28273031460078E-47
 56   54     5.27447728597907E-44   5.80192501457697E-42
 57   54     1.26109678611210E-40   1.39981743258443E-38
 58   54     9.35431706319535E-36   1.04768351107788E-33
 59   54     1.50785977240501E-34   1.70388154281766E-32
 60   54     9.21868968377438E-31   1.05093062395028E-28
 61   54     1.66069785241143E-29   1.90980253027315E-27
 62   54     1.71926505781068E-26   1.99434746706039E-24
 63   54     3.06424224848134E-26   3.58516343072317E-24
 64   54     5.62557745731176E-23   6.63818139962788E-21
 65   54     1.47095143985861E-22   1.75043221343175E-20
 66   54     6.82072820421853E-20   8.18487384506224E-18
 67   54     9.92616464232335E-20   1.20106592172113E-17
 68   54     4.31494105337013E-17   5.26422808511156E-15
 69   54     1.12127327681964E-16   1.37916613048816E-14
 70   54     1.39147858043809E-14   1.72543343974323E-12
 71   54     2.26751427837663E-14   2.83439284797078E-12
 72   54     3.72502354589875E-12   4.69352966783243E-10
 73   54     3.11769446772533E-12   3.95947197401117E-10
 74   54     1.90358840734480E-10   2.43659316140134E-08
 75   54     1.51356274303660E-10   1.95249593851722E-08
 76   54     4.36302469247670E-09   5.67193210021971E-07
 77   54     2.95625100063749E-09   3.87268881083511E-07
 78   54     2.72037344446845E-08   3.59089294669836E-06
 79   54     1.73472866071461E-08   2.30718911875043E-06
 80   54     5.79576766207075E-08   7.76632866717481E-06
 81   54     1.94584516616972E-08   2.62689097432913E-06
 82   54     1.24317962992705E-08   1.69072429670079E-06
 83   54     7.01566324071286E-11   9.61145863977662E-09
 84   54     2.17516395018299E-12   3.00172625125252E-10
 85   54     1.59062596319415E-14   2.21097008883987E-12
 86   54     7.38435446332949E-17   1.03380962486613E-14
 87   54     1.03071949419513E-20   1.45331448681513E-18
 88   54     3.45355927559501E-23   4.90405417134491E-21
 89   54     7.27700496610391E-29   1.04061171015286E-26
 90   54     1.39853446023337E-32   2.01388962273605E-30
 91   54     2.92398608151264E-39   4.23977981819332E-37
 92   54     5.55957266898788E-45   8.11697609672231E-43
 93   54     4.45397065201217E-52   6.54733685845789E-50
 94   54     8.68965415137858E-58   1.28606881440403E-55
 95   54     3.08895350544358E-64   4.60254072311094E-62
 96   54     7.91657777386192E-71   1.18748666607929E-68
 97   54     4.60517812487943E-79   6.95381896856794E-77
 98   54     3.56733208470723E-86   5.42234476875498E-84
 99   54     1.20759810253670E-94   1.84762509688116E-92
100   54     1.00000000000000E-99   1.59031907222361E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.80474950584852E-95   3.02912946631640E-93
 54   55     1.56046976390926E-72   1.70091204266109E-70
 55   55     3.31433612735460E-66   3.64576974009005E-64
 56   55     8.73434396859518E-62   9.69512180514064E-60
 57   55     1.28980758099090E-55   1.44458449070981E-53
 58   55     2.51363275818828E-52   2.84040501675276E-50
 59   55     5.05921942201523E-45   5.76751014109736E-43
 60   55     2.51928203490207E-41   2.89717434013738E-39
 61   55     7.83922149788872E-40   9.09349693755091E-38
 62   55     2.37153102316290E-35   2.77469129710060E-33
 63   55     9.99558275501968E-34   1.17947876509232E-31
 64   55     5.54092989635738E-31   6.59370657666528E-29
 65   55     3.27028704395042E-29   3.92434445274050E-27
 66   55     6.96794781194187E-27   8.43121685244966E-25
 67   55     7.54937558744621E-26   9.21023821668438E-24
 68   55     1.91391313429007E-23   2.35411315517679E-21
 69   55     2.49670071357146E-22   3.09590888482861E-20
 70   55     4.16494541426781E-20   5.20618176783477E-18
 71   55     1.48173333179767E-19   1.86698399806506E-17
 72   55     3.47661530711396E-17   4.41530144003473E-15
 73   55     6.25193891292958E-17   8.00248180854986E-15
 74   55     1.20479677644539E-14   1.55418784161456E-12
 75   55     3.22681102693678E-14   4.19485433501782E-12
 76   55     2.41932950406328E-12   3.16932165032289E-10
 77   55     3.73799351257689E-12   4.93415143660149E-10
 78   55     2.69360647304908E-10   3.58249660915527E-08
 79   55     5.00939423047310E-10   6.71258826883395E-08
 80   55     8.68116904209085E-09   1.17195782068226E-06
 81   55     8.71211932071928E-09   1.18484822761782E-06
 82   55     7.25990449944934E-08   9.94606916424560E-06
 83   55     5.37834873217897E-09   7.42212125040698E-07
 84   55     1.10704704264967E-09   1.53879538928305E-07
 85   55     7.72958627187658E-11   1.08214207806272E-08
 86   55     5.49970139666382E-12   7.75457896929599E-10
 87   55     6.17709325984564E-15   8.77147242898081E-13
 88   55     2.43384710899220E-15   3.48040136585885E-13
 89   55     4.67933017468830E-18   6.73823545155116E-16
 90   55     1.58407619654904E-20   2.29691048499610E-18
 91   55     2.91028336011653E-25   4.24901370577013E-23
 92   55     1.91829859095909E-29   2.81989892870986E-27
 93   55     6.77073796743731E-35   1.00206921918072E-32
 94   55     3.29626577169909E-35   4.91143599983164E-33
 95   55     1.85472047064950E-40   2.78208070597425E-38
 96   55     1.54082598067172E-45   2.32664723081430E-43
 97   55     3.87664932914292E-52   5.89250698029724E-50
 98   55     6.90953825732693E-58   1.05715935337102E-55
 99   55     3.19277744045670E-64   4.91687725830332E-62
100   55     1.69443422090955E-69   2.62637304240980E-67
101   55     3.45793373271145E-76   5.39437662302985E-74
102   55     7.71137706749253E-83   1.21068619959633E-80
103   55     2.07932887116839E-90   3.28533961644605E-88
104   55     1.08358678989793E-97   1.72290299593771E-95
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.48938415662034E-68   8.31321641384858E-66
 56   56     1.88569526333800E-61   2.11197869493857E-59
 57   56     1.13102948432790E-55   1.27806331729053E-53
