    time    temp    dens
   1.55848949244878E-01   9.20358537464545E-01   2.90174577539206E+03
 45   42     3.74428615311296E-15   3.25752895320828E-13
 46   42     2.99087789975044E-12   2.63197255178039E-10
 47   42     1.08487393376258E-12   9.65537801048699E-11
 48   42     1.59386125513092E-09   1.43447512961783E-07
 49   42     9.76162219182346E-10   8.88307619455935E-08
 50   42     7.32912847606926E-08   6.74279819798372E-06
 51   42     1.69879175783197E-08   1.57987633478373E-06
 52   42     1.93190478662298E-08   1.81599049942560E-06
 53   42     3.52357122744094E-09   3.34739266606889E-07
 54   42     1.41357342628954E-09   1.35703048923796E-07
 55   42     1.69863451263598E-10   1.64767547725690E-08
 56   42     6.35389471050280E-11   6.22681681629275E-09
 57   42     7.02925092087537E-12   6.95895841166662E-10
 58   42     1.42101009836307E-12   1.42101009836307E-10
 59   42     1.85875813583623E-13   1.87734571719459E-11
 60   42     1.78669950582165E-14   1.82243349593808E-12
 61   42     4.75157213396499E-16   4.89411929798394E-14
 62   42     3.45613650552735E-17   3.59438196574844E-15
 63   42     4.64340252380019E-19   4.87557264999020E-17
 64   42     2.61815330920868E-20   2.77524250776120E-18
 65   42     7.81344764346355E-22   8.36038897850600E-20
 66   42     5.61354727445977E-23   6.06263105641655E-21
 67   42     1.72996200313625E-24   1.88565858341851E-22
 68   42     6.28399879154514E-26   6.91239867069966E-24
 69   42     1.43293511574235E-28   1.59055797847401E-26
 70   42     6.10946291205272E-31   6.84259846149904E-29
 71   42     1.91147887452059E-34   2.15997112820826E-32
 72   42     4.00020349370958E-37   4.56023198282892E-35
 73   42     1.05014725386409E-40   1.20766934194371E-38
 74   42     1.85778958725031E-43   2.15503592121036E-41
 75   42     2.40361108649569E-47   2.81222497119995E-45
 76   42     1.22123114529758E-50   1.44105275145114E-48
 77   42     8.41734140182486E-55   1.00166362681716E-52
 78   42     1.32656153406450E-58   1.59187384087740E-56
 79   42     2.00170417399115E-62   2.42206205052929E-60
 80   42     2.35090945083746E-66   2.86810953002170E-64
 81   42     1.13065301850937E-70   1.39070321276653E-68
 82   42     2.84749181722145E-76   3.53088985335460E-74
 83   42     3.81749536966863E-91   4.77186921208578E-89
 84   42     2.36631875030794E-99   2.98156162538800E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76012618997268E-89   1.39049969007841E-87
 37   43     1.87933849305063E-63   1.50347079444050E-61
 38   43     9.00287507439144E-56   7.29232881025706E-54
 39   43     1.11864146626006E-39   9.17286002333251E-38
 40   43     3.56496679406426E-37   2.95892243907334E-35
 41   43     1.72655227716672E-35   1.45030391282004E-33
 42   43     2.42379109844863E-30   2.06022243368134E-28
 43   43     1.47368948006526E-19   1.26737295285612E-17
 44   43     5.37846178901213E-18   4.67926175644055E-16
 45   43     3.31578474384437E-18   2.91789057458304E-16
 46   43     2.28487567261884E-15   2.03353934863077E-13
 47   43     2.21259647565956E-15   1.99133682809361E-13
 48   43     8.71066988436035E-13   7.92670959476792E-11
 49   43     2.74404751703555E-12   2.52452371567271E-10
 50   43     8.98324187563201E-09   8.35441494433777E-07
 51   43     1.05469399108589E-08   9.91412351620737E-07
 52   43     2.02833665605798E-08   1.92691982325508E-06
 53   43     1.88264560208877E-08   1.80733977800522E-06
 54   43     1.96378455361205E-08   1.90487101700368E-06
 55   43     9.34108979386586E-09   9.15426799798854E-07
 56   43     1.10873060373292E-08   1.09764329769559E-06
 57   43     5.24996838638173E-09   5.24996838638173E-07
 58   43     5.63734084780770E-09   5.69371425628577E-07
 59   43     1.00528717220570E-09   1.02539291564981E-07
 60   43     6.71791716860073E-10   6.91945468365875E-08
 61   43     7.97379013600474E-11   8.29274174144493E-09
 62   43     4.71255010310702E-11   4.94817760826237E-09
 63   43     2.63724209613407E-12   2.79547662190211E-10
 64   43     6.97136151551530E-13   7.45935682160137E-11
 65   43     3.71910846005672E-14   4.01663713686126E-12
 66   43     1.00881396268425E-14   1.09960721932583E-12
 67   43     5.25351126589623E-16   5.77886239248586E-14
 68   43     5.60502421696221E-17   6.22157688082805E-15
 69   43     1.24651675441329E-18   1.39609876494289E-16
 70   43     4.84396627669360E-20   5.47368189266377E-18
 71   43     2.54016548523808E-22   2.89578865317141E-20
 72   43     5.11986269265015E-24   5.88784209654767E-22
 73   43     1.61704491846510E-26   1.87577210541952E-24
 74   43     1.52848058287639E-28   1.78832228196537E-26
 75   43     2.80347170214025E-31   3.30809660852549E-29
 76   43     2.04639230084748E-33   2.43520683800850E-31
 77   43     1.80977287720003E-36   2.17172745264003E-34
 78   43     3.59167035108393E-39   4.34592112481155E-37
 79   43     8.84233922356576E-43   1.07876538527502E-40
 80   43     1.55415308611477E-45   1.91160829592117E-43
 81   43     1.09624136010177E-48   1.35933928652619E-46
 82   43     1.91061751414591E-52   2.38827189268239E-50
 83   43     1.85657531960561E-65   2.33928490270307E-63
 84   43     7.65719065256243E-72   9.72463212875428E-70
 85   43     8.43526608046399E-88   1.07971405829939E-85
 86   43     2.70530042553951E-98   3.48983754894597E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.34783156221437E-78   2.71174356539364E-76
 38   44     4.37161809820809E-65   3.58472684053063E-63
 39   44     1.34264682786256E-41   1.11439686712592E-39
 40   44     8.15736692027240E-35   6.85218821302881E-33
 41   44     1.00666793993808E-32   8.55667748947370E-31
 42   44     4.07494151979545E-29   3.50444970702409E-27
 43   44     4.21991391668666E-22   3.67132510751740E-20
 44   44     9.39443268555717E-21   8.26710076329031E-19
 45   44     3.51435559600885E-20   3.12777648044788E-18
 46   44     2.27609585791407E-17   2.04848627212266E-15
 47   44     4.79169235266750E-16   4.36044004092743E-14
 48   44     1.60872485433134E-13   1.48002686598484E-11
 49   44     1.06295834667478E-13   9.88551262407547E-12
 50   44     2.08495987665268E-08   1.95986228405352E-06
 51   44     1.21892637697214E-08   1.15798005812353E-06
 52   44     7.30460068997471E-08   7.01241666237573E-06
 53   44     2.16671114329552E-08   2.10170980899665E-06
 54   44     7.69675201431260E-08   7.54281697402635E-06
 55   44     2.06786677710924E-08   2.04718810933814E-06
 56   44     2.38799049206430E-08   2.38799049206430E-06
 57   44     4.50552686740200E-09   4.55058213607602E-07
 58   44     8.86811883309466E-09   9.04548120975655E-07
 59   44     2.01229260635928E-09   2.07266138455006E-07
 60   44     1.04249226609540E-09   1.08419195673922E-07
 61   44     2.32683808761928E-10   2.44317999200024E-08
 62   44     7.89961137157523E-11   8.37358805386975E-09
 63   44     5.07764627788001E-12   5.43308151733161E-10
 64   44     1.81590538943778E-12   1.96117782059280E-10
 65   44     7.20792562387630E-14   7.85663893002516E-12
 66   44     1.37586302816306E-14   1.51344933097937E-12
 67   44     3.07178580850553E-16   3.40968224744114E-14
 68   44     2.52621816943762E-17   2.82936434977014E-15
 69   44     2.36413426639922E-19   2.67147172103112E-17
 70   44     8.54915470801162E-21   9.74603636713324E-19
 71   44     6.10754587554596E-23   7.02367775687785E-21
 72   44     1.24483422557765E-24   1.44400770167008E-22
 73   44     6.31135868827638E-27   7.38428966528336E-25
 74   44     1.08263675865784E-28   1.27751137521625E-26
 75   44     3.77066429163853E-31   4.48709050704985E-29
 76   44     2.23717659241197E-33   2.68461191089437E-31
 77   44     4.41436545021472E-36   5.34138219475981E-34
 78   44     1.05732547562002E-38   1.28993708025642E-36
 79   44     3.24894961154449E-41   3.99620802219972E-39
 80   44     8.54908601074204E-44   1.06008666533201E-41
 81   44     1.99100478897071E-47   2.48875598621339E-45
 82   44     4.84117126112400E-52   6.09987578901624E-50
 83   44     1.02349970930910E-63   1.29984463082256E-61
 84   44     6.90717560503383E-70   8.84118477444331E-68
 85   44     1.85260222816178E-84   2.38985687432870E-82
 86   44     2.77314557829356E-91   3.60508925178162E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.17047512453177E-94   3.46149435336137E-92
 39   45     1.12308653565536E-57   9.43392689950502E-56
 40   45     4.69257167601226E-57   3.98868592461042E-55
 41   45     2.64817758005199E-44   2.27743271884471E-42
 42   45     4.87351854536608E-39   4.23996113446849E-37
 43   45     2.46029324280529E-36   2.16505805366866E-34
 44   45     1.10653033581348E-30   9.84811998873997E-29
 45   45     1.19856987970276E-23   1.07871289173249E-21
 46   45     1.26619398804382E-20   1.15223652911988E-18
 47   45     5.38332882327324E-19   4.95266251741138E-17
 48   45     4.90371510924676E-17   4.56045505159949E-15
 49   45     7.47336132253863E-16   7.02495964318631E-14
 50   45     2.94513451776344E-11   2.79787779187527E-09
 51   45     3.99944424948914E-11   3.83946647950957E-09
 52   45     1.24164564706189E-09   1.20439627765004E-07
 53   45     7.05649433171106E-10   6.91536444507684E-08
 54   45     6.14814130365316E-09   6.08665989061663E-07
 55   45     5.56394763253353E-09   5.56394763253353E-07
 56   45     1.91756138765262E-08   1.93673700152915E-06
 57   45     6.94654385300186E-09   7.08547473006190E-07
 58   45     2.47020566633902E-08   2.54431183632919E-06
 59   45     1.59858006817056E-08   1.66252327089738E-06
 60   45     3.14287608732776E-08   3.30001989169415E-06
 61   45     1.44060432521007E-08   1.52704058472268E-06
 62   45     2.68259169645636E-08   2.87037311520831E-06
 63   45     8.41486354342644E-09   9.08805262690055E-07
 64   45     1.29095036745370E-08   1.40713590052454E-06
 65   45     6.24403254567132E-09   6.86843580023845E-07
 66   45     4.81622764803611E-09   5.34601268932008E-07
 67   45     9.98020628415051E-10   1.11778310382486E-07
 68   45     6.91425728135461E-10   7.81311072793071E-08
 69   45     1.07493048306359E-10   1.22542075069249E-08
 70   45     7.49419770763551E-12   8.61832736378083E-10
 71   45     1.26210263064467E-12   1.46403905154781E-10
 72   45     1.82012498330041E-13   2.12954623046148E-11
 73   45     4.24002603080793E-15   5.00323071635336E-13
 74   45     3.34728872748836E-16   3.98327358571115E-14
 75   45     6.13339357144895E-18   7.36007228573874E-16
 76   45     2.10108698487425E-19   2.54231525169784E-17
 77   45     1.47948647681937E-21   1.80497350171963E-19
 78   45     3.28692547730566E-23   4.04291833708596E-21
 79   45     1.19773528318393E-25   1.48519175114807E-23
 80   45     1.33895669657738E-27   1.67369587072172E-25
 81   45     2.69252119012846E-30   3.39257669956186E-28
 82   45     1.48118055334980E-33   1.88109930275425E-31
 83   45     3.08962504236695E-43   3.95472005422969E-41
 84   45     5.10586503742202E-48   6.58656589827441E-46
 85   45     3.51581778791202E-60   4.57056312428563E-58
 86   45     1.45163756786552E-68   1.90164521390383E-66
 87   45     7.43138724236988E-85   9.80943115992824E-83
 88   45     3.30458446551880E-92   4.39509733914000E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00516970988527E-67   8.64445950501335E-66
 41   46     4.64149781949523E-48   4.03810310296085E-46
 42   46     8.56669154885507E-36   7.53868856299246E-34
 43   46     2.33480469225174E-34   2.07797617610404E-32
 44   46     8.37980567768485E-31   7.54182510991636E-29
 45   46     1.96815076032238E-27   1.79101719189336E-25
